time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1610211120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610211240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610211360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610211480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610211600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610211720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610211840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610211960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610212080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610212200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610212320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610212440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610212560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610212680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610212800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610212920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610213040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610213160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610213280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610213400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610213520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610213640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610213760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610213880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610214000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610214120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610214240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610214360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610214480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610214600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610214720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610214840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610214960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610215080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610215200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610215320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610215440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610215560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610215680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610215800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610215920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610216040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610216160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610216280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610216400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610216520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610216640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610216760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610216880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610217000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610217120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610217240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610217360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610217480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610217600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610217720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610217840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610217960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610218080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610218200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610218320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610218440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610218560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610218680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610218800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610218920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610219040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610219160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610219280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610219400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610219520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610219640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610219760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610219880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610220000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610220120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610220240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610220360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610220480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610220600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610220720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610220840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610220960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610221080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610221200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610221320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610221440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610221560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610221680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610221800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610221920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610222040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610222160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610222280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610222400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610222520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610222640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610222760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610222880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610223000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610223120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610223240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610223360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610223480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610223600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610223720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610223840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610223960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610224080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610224200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610224320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610224440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610224560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610224680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610224800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610224920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610225040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610225160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610225280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610225400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610225520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610225640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610225760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610225880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610226000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610226120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610226240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610226360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610226480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610226600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610226720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610226840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610226960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610227080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610227200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610227320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610227440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610227560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610227680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610227800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610227920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610228040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610228160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610228280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610228400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610228520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610228640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610228760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610228880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610229000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610229120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610229240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610229360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610229480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610229600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610229720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610229840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610229960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610230080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610230200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610230320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610230440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610230560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610230680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610230800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610230920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610231040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610231160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610231280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610231400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610231520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610231640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610231760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610231880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610232000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610232120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610232240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610232360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610232480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610232600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610232720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610232840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610232960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610233080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610233200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610233320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610233440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610233560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610233680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610233800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610233920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610234040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610234160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610234280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610234400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610234520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610234640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610234760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610234880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610235000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610235120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610235240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610235360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610235480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610235600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610235720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610235840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610235960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610236080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610236200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610236320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610236440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610236560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610236680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610236800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610236920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610237040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610237160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610237280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610237400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610237520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610237640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610237760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610237880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610238000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610238120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610238240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610238360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610238480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610238600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610238720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610238840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610238960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610239080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610239200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610239320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610239440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610239560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610239680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610239800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610239920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610240040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610240160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610240280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610240400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610240520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610240640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610240760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610240880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610241000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610241120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610241240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610241360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610241480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610241600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610241720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610241840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610241960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610242080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610242200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610242320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610242440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610242560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610242680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610242800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610242920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610243040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610243160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610243280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610243400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610243520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610243640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610243760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610243880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610244000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610244120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610244240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610244360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610244480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610244600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610244720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610244840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610244960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610245080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610245200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610245320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610245440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610245560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610245680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610245800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610245920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610246040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610246160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610246280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610246400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610246520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610246640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610246760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610246880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610247000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610247120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610247240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610247360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610247480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610247600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610247720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610247840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610247960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610248080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610248200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610248320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610248440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610248560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610248680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610248800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610248920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
