time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1654761120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654761240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654761360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654761480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654761600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654761720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654761840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654761960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654762080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654762200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654762320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654762440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654762560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654762680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654762800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654762920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654763040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654763160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654763280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654763400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654763520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654763640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654763760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654763880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654764000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654764120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654764240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654764360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654764480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654764600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654764720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654764840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654764960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654765080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654765200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654765320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654765440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654765560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654765680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654765800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654765920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654766040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654766160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654766280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654766400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654766520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654766640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654766760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654766880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654767000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654767120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654767240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654767360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654767480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654767600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654767720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654767840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654767960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654768080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654768200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654768320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654768440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654768560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654768680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654768800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654768920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654769040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654769160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654769280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654769400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654769520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654769640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654769760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654769880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654770000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654770120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654770240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654770360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654770480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654770600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654770720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654770840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654770960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654771080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654771200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654771320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654771440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654771560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654771680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654771800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654771920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654772040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654772160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654772280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654772400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654772520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654772640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654772760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654772880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654773000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654773120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654773240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654773360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654773480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654773600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654773720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654773840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654773960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654774080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654774200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654774320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654774440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654774560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654774680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654774800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654774920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654775040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654775160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654775280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654775400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654775520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654775640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654775760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654775880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654776000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654776120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654776240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654776360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654776480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654776600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654776720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654776840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654776960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654777080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654777200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654777320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654777440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654777560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654777680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654777800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654777920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654778040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654778160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654778280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654778400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654778520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654778640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654778760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654778880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654779000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654779120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654779240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654779360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654779480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654779600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654779720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654779840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654779960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654780080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654780200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654780320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654780440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654780560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654780680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654780800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654780920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654781040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654781160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654781280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654781400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654781520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654781640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654781760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654781880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654782000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654782120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654782240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654782360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654782480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654782600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654782720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654782840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654782960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654783080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654783200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654783320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654783440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654783560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654783680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654783800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654783920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654784040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654784160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654784280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654784400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654784520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654784640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654784760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654784880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654785000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654785120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654785240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654785360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654785480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654785600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654785720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654785840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654785960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654786080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654786200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654786320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654786440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654786560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654786680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654786800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654786920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654787040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654787160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654787280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654787400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654787520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654787640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654787760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654787880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654788000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654788120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654788240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654788360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654788480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654788600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654788720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654788840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654788960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654789080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654789200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654789320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654789440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654789560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654789680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654789800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654789920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654790040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654790160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654790280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654790400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654790520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654790640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654790760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654790880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654791000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654791120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654791240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654791360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654791480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654791600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654791720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654791840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654791960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654792080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654792200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654792320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654792440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654792560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654792680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654792800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654792920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654793040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654793160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654793280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654793400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654793520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654793640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654793760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654793880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654794000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654794120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654794240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654794360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654794480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654794600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654794720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654794840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654794960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654795080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654795200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654795320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654795440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654795560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654795680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654795800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654795920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654796040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654796160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654796280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654796400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654796520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654796640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654796760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654796880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654797000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654797120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654797240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654797360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654797480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654797600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654797720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654797840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654797960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654798080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654798200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654798320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654798440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654798560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654798680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654798800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654798920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
