time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1621674000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621674120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621674240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621674360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621674480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621674600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621674720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621674840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621674960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621675080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621675200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621675320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621675440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621675560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621675680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621675800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621675920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621676040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621676160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621676280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621676400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621676520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621676640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621676760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621676880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621677000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621677120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621677240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621677360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621677480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621677600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621677720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621677840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621677960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621678080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621678200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621678320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621678440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621678560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621678680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621678800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621678920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621679040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621679160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621679280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621679400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621679520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621679640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621679760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621679880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621680000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621680120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621680240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621680360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621680480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621680600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621680720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621680840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621680960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621681080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621681200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621681320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621681440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621681560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621681680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621681800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621681920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621682040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621682160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621682280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621682400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621682520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621682640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621682760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621682880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621683000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621683120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621683240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621683360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621683480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621683600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621683720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621683840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621683960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621684080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621684200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621684320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621684440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621684560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621684680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621684800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621684920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621685040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621685160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621685280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621685400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621685520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621685640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621685760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621685880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621686000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621686120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621686240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621686360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621686480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621686600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621686720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621686840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621686960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621687080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621687200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621687320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621687440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621687560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621687680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621687800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621687920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621688040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621688160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621688280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621688400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621688520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621688640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621688760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621688880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621689000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621689120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621689240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621689360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621689480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621689600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621689720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621689840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621689960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621690080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621690200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621690320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621690440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621690560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621690680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621690800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621690920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621691040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621691160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621691280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621691400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621691520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621691640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621691760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621691880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621692000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621692120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621692240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621692360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621692480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621692600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621692720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621692840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621692960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621693080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621693200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621693320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621693440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621693560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621693680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621693800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621693920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621694040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621694160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621694280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621694400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621694520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621694640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621694760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621694880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621695000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621695120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621695240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621695360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621695480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621695600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621695720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621695840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621695960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621696080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621696200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621696320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621696440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621696560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621696680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621696800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621696920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621697040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621697160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621697280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621697400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621697520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621697640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621697760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621697880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621698000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621698120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621698240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621698360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621698480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621698600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621698720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621698840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621698960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621699080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621699200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621699320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621699440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621699560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621699680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621699800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621699920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621700040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621700160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621700280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621700400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621700520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621700640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621700760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621700880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621701000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621701120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621701240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621701360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621701480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621701600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621701720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621701840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621701960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621702080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621702200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621702320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621702440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621702560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621702680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621702800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621702920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621703040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621703160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621703280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621703400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621703520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621703640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621703760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621703880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621704000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621704120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621704240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621704360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621704480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621704600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621704720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621704840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621704960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621705080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621705200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621705320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621705440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621705560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621705680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621705800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621705920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621706040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621706160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621706280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621706400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621706520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621706640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621706760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621706880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621707000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621707120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621707240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621707360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621707480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621707600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621707720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621707840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621707960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621708080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621708200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621708320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621708440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621708560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621708680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621708800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621708920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621709040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621709160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621709280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621709400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621709520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621709640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621709760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621709880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621710000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621710120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621710240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621710360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621710480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621710600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621710720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621710840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621710960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621711080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621711200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621711320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621711440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621711560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621711680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621711800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
