time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1653752760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653752880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653753000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653753120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653753240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653753360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653753480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653753600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653753720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653753840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653753960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653754080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653754200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653754320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653754440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653754560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653754680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653754800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653754920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653755040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653755160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653755280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653755400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653755520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653755640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653755760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653755880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653756000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653756120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653756240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653756360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653756480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653756600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653756720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653756840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653756960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653757080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653757200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653757320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653757440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653757560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653757680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653757800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653757920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653758040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653758160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653758280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653758400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653758520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653758640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653758760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653758880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653759000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653759120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653759240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653759360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653759480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653759600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653759720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653759840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653759960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653760080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653760200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653760320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653760440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653760560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653760680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653760800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653760920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653761040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653761160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653761280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653761400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653761520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653761640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653761760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653761880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653762000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653762120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653762240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653762360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653762480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653762600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653762720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653762840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653762960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653763080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653763200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653763320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653763440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653763560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653763680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653763800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653763920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653764040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653764160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653764280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653764400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653764520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653764640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653764760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653764880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653765000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653765120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653765240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653765360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653765480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653765600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653765720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653765840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653765960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653766080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653766200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653766320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653766440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653766560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653766680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653766800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653766920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653767040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653767160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653767280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653767400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653767520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653767640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653767760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653767880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653768000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653768120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653768240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653768360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653768480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653768600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653768720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653768840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653768960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653769080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653769200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653769320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653769440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653769560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653769680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653769800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653769920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653770040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653770160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653770280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653770400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653770520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653770640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653770760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653770880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653771000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653771120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653771240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653771360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653771480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653771600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653771720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653771840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653771960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653772080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653772200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653772320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653772440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653772560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653772680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653772800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653772920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653773040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653773160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653773280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653773400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653773520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653773640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653773760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653773880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653774000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653774120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653774240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653774360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653774480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653774600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653774720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653774840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653774960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653775080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653775200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653775320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653775440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653775560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653775680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653775800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653775920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653776040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653776160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653776280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653776400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653776520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653776640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653776760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653776880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653777000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653777120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653777240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653777360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653777480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653777600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653777720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653777840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653777960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653778080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653778200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653778320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653778440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653778560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653778680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653778800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653778920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653779040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653779160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653779280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653779400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653779520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653779640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653779760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653779880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653780000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653780120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653780240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653780360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653780480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653780600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653780720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653780840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653780960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653781080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653781200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653781320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653781440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653781560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653781680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653781800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653781920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653782040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653782160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653782280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653782400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653782520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653782640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653782760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653782880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653783000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653783120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653783240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653783360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653783480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653783600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653783720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653783840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653783960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653784080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653784200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653784320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653784440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653784560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653784680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653784800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653784920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653785040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653785160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653785280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653785400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653785520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653785640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653785760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653785880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653786000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653786120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653786240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653786360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653786480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653786600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653786720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653786840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653786960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653787080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653787200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653787320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653787440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653787560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653787680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653787800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653787920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653788040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653788160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653788280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653788400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653788520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653788640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653788760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653788880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653789000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653789120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653789240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653789360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653789480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653789600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653789720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653789840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653789960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653790080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653790200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653790320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653790440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653790560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
