time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1617475320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617475440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617475560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617475680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617475800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617475920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617476040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617476160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617476280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617476400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617476520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617476640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617476760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617476880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617477000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617477120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617477240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617477360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617477480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617477600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617477720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617477840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617477960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617478080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617478200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617478320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617478440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617478560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617478680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617478800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617478920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617479040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617479160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617479280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617479400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617479520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617479640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617479760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617479880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617480000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617480120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617480240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617480360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617480480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617480600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617480720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617480840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617480960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617481080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617481200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617481320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617481440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617481560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617481680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617481800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617481920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617482040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617482160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617482280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617482400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617482520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617482640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617482760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617482880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617483000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617483120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617483240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617483360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617483480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617483600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617483720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617483840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617483960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617484080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617484200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617484320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617484440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617484560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617484680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617484800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617484920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617485040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617485160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617485280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617485400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617485520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617485640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617485760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617485880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617486000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617486120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617486240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617486360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617486480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617486600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617486720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617486840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617486960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617487080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617487200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617487320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617487440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617487560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617487680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617487800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617487920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617488040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617488160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617488280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617488400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617488520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617488640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617488760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617488880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617489000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617489120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617489240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617489360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617489480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617489600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617489720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617489840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617489960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617490080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617490200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617490320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617490440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617490560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617490680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617490800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617490920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617491040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617491160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617491280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617491400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617491520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617491640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617491760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617491880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617492000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617492120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617492240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617492360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617492480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617492600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617492720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617492840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617492960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617493080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617493200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617493320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617493440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617493560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617493680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617493800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617493920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617494040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617494160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617494280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617494400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617494520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617494640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617494760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617494880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617495000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617495120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617495240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617495360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617495480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617495600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617495720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617495840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617495960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617496080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617496200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617496320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617496440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617496560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617496680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617496800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617496920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617497040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617497160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617497280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617497400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617497520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617497640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617497760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617497880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617498000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617498120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617498240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617498360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617498480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617498600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617498720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617498840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617498960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617499080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617499200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617499320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617499440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617499560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617499680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617499800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617499920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617500040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617500160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617500280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617500400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617500520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617500640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617500760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617500880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617501000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617501120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617501240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617501360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617501480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617501600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617501720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617501840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617501960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617502080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617502200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617502320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617502440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617502560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617502680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617502800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617502920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617503040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617503160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617503280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617503400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617503520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617503640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617503760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617503880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617504000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617504120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617504240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617504360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617504480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617504600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617504720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617504840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617504960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617505080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617505200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617505320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617505440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617505560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617505680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617505800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617505920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617506040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617506160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617506280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617506400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617506520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617506640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617506760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617506880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617507000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617507120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617507240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617507360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617507480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617507600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617507720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617507840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617507960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617508080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617508200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617508320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617508440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617508560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617508680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617508800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617508920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617509040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617509160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617509280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617509400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617509520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617509640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617509760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617509880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617510000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617510120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617510240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617510360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617510480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617510600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617510720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617510840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617510960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617511080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617511200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617511320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617511440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617511560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617511680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617511800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617511920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617512040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617512160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617512280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617512400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617512520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617512640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617512760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617512880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617513000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617513120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
