time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1611384480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611384600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611384720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611384840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611384960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611385080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611385200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611385320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611385440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611385560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611385680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611385800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611385920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611386040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611386160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611386280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611386400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611386520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611386640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611386760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611386880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611387000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611387120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611387240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611387360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611387480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611387600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611387720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611387840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611387960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611388080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611388200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611388320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611388440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611388560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611388680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611388800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611388920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611389040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611389160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611389280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611389400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611389520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611389640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611389760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611389880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611390000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611390120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611390240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611390360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611390480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611390600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611390720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611390840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611390960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611391080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611391200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611391320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611391440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611391560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611391680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611391800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611391920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611392040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611392160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611392280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611392400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611392520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611392640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611392760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611392880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611393000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611393120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611393240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611393360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611393480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611393600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611393720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611393840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611393960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611394080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611394200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611394320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611394440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611394560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611394680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611394800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611394920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611395040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611395160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611395280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611395400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611395520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611395640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611395760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611395880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611396000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611396120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611396240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611396360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611396480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611396600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611396720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611396840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611396960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611397080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611397200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611397320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611397440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611397560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611397680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611397800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611397920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611398040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611398160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611398280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611398400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611398520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611398640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611398760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611398880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611399000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611399120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611399240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611399360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611399480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611399600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611399720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611399840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611399960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611400080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611400200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611400320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611400440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611400560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611400680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611400800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611400920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611401040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611401160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611401280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611401400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611401520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611401640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611401760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611401880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611402000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611402120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611402240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611402360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611402480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611402600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611402720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611402840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611402960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611403080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611403200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611403320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611403440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611403560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611403680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611403800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611403920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611404040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611404160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611404280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611404400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611404520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611404640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611404760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611404880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611405000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611405120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611405240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611405360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611405480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611405600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611405720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611405840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611405960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611406080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611406200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611406320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611406440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611406560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611406680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611406800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611406920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611407040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611407160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611407280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611407400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611407520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611407640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611407760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611407880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611408000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611408120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611408240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611408360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611408480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611408600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611408720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611408840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611408960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611409080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611409200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611409320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611409440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611409560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611409680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611409800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611409920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611410040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611410160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611410280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611410400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611410520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611410640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611410760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611410880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611411000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611411120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611411240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611411360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611411480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611411600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611411720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611411840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611411960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611412080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611412200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611412320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611412440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611412560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611412680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611412800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611412920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611413040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611413160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611413280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611413400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611413520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611413640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611413760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611413880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611414000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611414120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611414240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611414360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611414480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611414600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611414720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611414840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611414960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611415080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611415200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611415320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611415440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611415560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611415680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611415800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611415920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611416040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611416160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611416280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611416400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611416520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611416640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611416760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611416880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611417000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611417120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611417240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611417360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611417480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611417600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611417720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611417840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611417960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611418080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611418200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611418320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611418440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611418560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611418680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611418800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611418920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611419040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611419160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611419280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611419400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611419520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611419640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611419760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611419880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611420000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611420120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611420240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611420360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611420480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611420600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611420720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611420840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611420960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611421080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611421200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611421320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611421440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611421560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611421680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611421800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611421920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611422040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611422160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611422280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
