time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1636070040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636070160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636070280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636070400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636070520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636070640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636070760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636070880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636071000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636071120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636071240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636071360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636071480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636071600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636071720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636071840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636071960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636072080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636072200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636072320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636072440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636072560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636072680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636072800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636072920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636073040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636073160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636073280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636073400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636073520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636073640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636073760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636073880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636074000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636074120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636074240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636074360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636074480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636074600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636074720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636074840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636074960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636075080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636075200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636075320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636075440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636075560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636075680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636075800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636075920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636076040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636076160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636076280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636076400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636076520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636076640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636076760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636076880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636077000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636077120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636077240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636077360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636077480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636077600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636077720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636077840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636077960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636078080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636078200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636078320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636078440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636078560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636078680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636078800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636078920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636079040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636079160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636079280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636079400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636079520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636079640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636079760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636079880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636080000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636080120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636080240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636080360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636080480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636080600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636080720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636080840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636080960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636081080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636081200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636081320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636081440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636081560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636081680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636081800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636081920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636082040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636082160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636082280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636082400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636082520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636082640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636082760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636082880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636083000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636083120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636083240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636083360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636083480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636083600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636083720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636083840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636083960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636084080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636084200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636084320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636084440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636084560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636084680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636084800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636084920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636085040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636085160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636085280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636085400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636085520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636085640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636085760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636085880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636086000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636086120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636086240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636086360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636086480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636086600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636086720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636086840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636086960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636087080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636087200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636087320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636087440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636087560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636087680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636087800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636087920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636088040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636088160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636088280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636088400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636088520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636088640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636088760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636088880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636089000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636089120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636089240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636089360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636089480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636089600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636089720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636089840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636089960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636090080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636090200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636090320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636090440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636090560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636090680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636090800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636090920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636091040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636091160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636091280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636091400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636091520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636091640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636091760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636091880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636092000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636092120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636092240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636092360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636092480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636092600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636092720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636092840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636092960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636093080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636093200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636093320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636093440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636093560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636093680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636093800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636093920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636094040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636094160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636094280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636094400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636094520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636094640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636094760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636094880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636095000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636095120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636095240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636095360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636095480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636095600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636095720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636095840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636095960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636096080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636096200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636096320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636096440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636096560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636096680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636096800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636096920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636097040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636097160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636097280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636097400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636097520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636097640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636097760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636097880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636098000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636098120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636098240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636098360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636098480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636098600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636098720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636098840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636098960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636099080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636099200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636099320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636099440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636099560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636099680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636099800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636099920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636100040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636100160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636100280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636100400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636100520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636100640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636100760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636100880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636101000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636101120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636101240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636101360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636101480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636101600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636101720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636101840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636101960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636102080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636102200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636102320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636102440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636102560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636102680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636102800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636102920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636103040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636103160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636103280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636103400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636103520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636103640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636103760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636103880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636104000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636104120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636104240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636104360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636104480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636104600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636104720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636104840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636104960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636105080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636105200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636105320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636105440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636105560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636105680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636105800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636105920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636106040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636106160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636106280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636106400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636106520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636106640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636106760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636106880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636107000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636107120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636107240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636107360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636107480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636107600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636107720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636107840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
