time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1633781520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633781640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633781760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633781880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633782000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633782120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633782240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633782360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633782480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633782600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633782720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633782840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633782960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633783080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633783200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633783320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633783440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633783560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633783680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633783800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633783920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633784040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633784160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633784280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633784400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633784520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633784640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633784760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633784880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633785000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633785120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633785240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633785360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633785480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633785600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633785720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633785840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633785960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633786080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633786200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633786320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633786440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633786560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633786680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633786800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633786920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633787040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633787160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633787280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633787400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633787520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633787640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633787760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633787880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633788000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633788120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633788240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633788360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633788480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633788600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633788720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633788840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633788960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633789080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633789200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633789320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633789440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633789560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633789680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633789800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633789920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633790040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633790160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633790280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633790400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633790520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633790640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633790760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633790880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633791000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633791120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633791240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633791360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633791480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633791600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633791720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633791840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633791960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633792080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633792200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633792320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633792440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633792560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633792680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633792800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633792920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633793040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633793160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633793280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633793400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633793520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633793640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633793760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633793880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633794000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633794120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633794240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633794360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633794480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633794600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633794720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633794840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633794960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633795080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633795200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633795320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633795440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633795560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633795680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633795800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633795920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633796040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633796160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633796280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633796400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633796520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633796640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633796760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633796880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633797000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633797120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633797240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633797360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633797480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633797600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633797720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633797840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633797960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633798080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633798200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633798320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633798440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633798560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633798680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633798800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633798920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633799040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633799160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633799280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633799400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633799520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633799640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633799760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633799880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633800000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633800120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633800240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633800360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633800480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633800600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633800720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633800840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633800960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633801080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633801200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633801320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633801440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633801560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633801680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633801800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633801920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633802040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633802160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633802280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633802400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633802520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633802640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633802760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633802880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633803000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633803120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633803240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633803360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633803480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633803600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633803720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633803840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633803960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633804080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633804200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633804320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633804440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633804560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633804680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633804800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633804920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633805040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633805160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633805280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633805400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633805520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633805640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633805760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633805880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633806000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633806120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633806240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633806360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633806480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633806600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633806720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633806840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633806960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633807080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633807200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633807320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633807440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633807560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633807680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633807800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633807920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633808040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633808160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633808280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633808400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633808520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633808640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633808760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633808880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633809000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633809120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633809240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633809360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633809480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633809600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633809720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633809840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633809960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633810080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633810200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633810320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633810440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633810560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633810680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633810800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633810920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633811040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633811160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633811280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633811400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633811520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633811640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633811760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633811880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633812000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633812120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633812240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633812360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633812480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633812600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633812720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633812840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633812960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633813080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633813200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633813320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633813440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633813560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633813680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633813800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633813920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633814040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633814160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633814280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633814400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633814520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633814640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633814760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633814880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633815000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633815120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633815240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633815360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633815480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633815600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633815720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633815840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633815960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633816080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633816200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633816320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633816440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633816560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633816680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633816800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633816920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633817040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633817160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633817280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633817400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633817520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633817640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633817760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633817880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633818000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633818120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633818240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633818360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633818480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633818600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633818720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633818840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633818960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633819080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633819200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633819320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
