time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1633207320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633207440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633207560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633207680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633207800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633207920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633208040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633208160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633208280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633208400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633208520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633208640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633208760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633208880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633209000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633209120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633209240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633209360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633209480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633209600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633209720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633209840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633209960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633210080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633210200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633210320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633210440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633210560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633210680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633210800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633210920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633211040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633211160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633211280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633211400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633211520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633211640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633211760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633211880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633212000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633212120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633212240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633212360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633212480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633212600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633212720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633212840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633212960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633213080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633213200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633213320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633213440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633213560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633213680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633213800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633213920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633214040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633214160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633214280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633214400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633214520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633214640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633214760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633214880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633215000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633215120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633215240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633215360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633215480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633215600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633215720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633215840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633215960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633216080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633216200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633216320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633216440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633216560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633216680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633216800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633216920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633217040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633217160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633217280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633217400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633217520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633217640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633217760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633217880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633218000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633218120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633218240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633218360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633218480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633218600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633218720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633218840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633218960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633219080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633219200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633219320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633219440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633219560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633219680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633219800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633219920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633220040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633220160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633220280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633220400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633220520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633220640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633220760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633220880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633221000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633221120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633221240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633221360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633221480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633221600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633221720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633221840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633221960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633222080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633222200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633222320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633222440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633222560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633222680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633222800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633222920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633223040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633223160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633223280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633223400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633223520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633223640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633223760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633223880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633224000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633224120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633224240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633224360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633224480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633224600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633224720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633224840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633224960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633225080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633225200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633225320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633225440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633225560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633225680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633225800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633225920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633226040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633226160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633226280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633226400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633226520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633226640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633226760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633226880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633227000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633227120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633227240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633227360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633227480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633227600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633227720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633227840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633227960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633228080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633228200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633228320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633228440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633228560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633228680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633228800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633228920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633229040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633229160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633229280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633229400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633229520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633229640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633229760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633229880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633230000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633230120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633230240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633230360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633230480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633230600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633230720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633230840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633230960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633231080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633231200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633231320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633231440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633231560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633231680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633231800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633231920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633232040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633232160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633232280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633232400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633232520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633232640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633232760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633232880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633233000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633233120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633233240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633233360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633233480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633233600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633233720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633233840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633233960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633234080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633234200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633234320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633234440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633234560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633234680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633234800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633234920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633235040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633235160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633235280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633235400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633235520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633235640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633235760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633235880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633236000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633236120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633236240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633236360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633236480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633236600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633236720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633236840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633236960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633237080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633237200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633237320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633237440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633237560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633237680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633237800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633237920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633238040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633238160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633238280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633238400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633238520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633238640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633238760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633238880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633239000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633239120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633239240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633239360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633239480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633239600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633239720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633239840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633239960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633240080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633240200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633240320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633240440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633240560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633240680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633240800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633240920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633241040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633241160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633241280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633241400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633241520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633241640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633241760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633241880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633242000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633242120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633242240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633242360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633242480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633242600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633242720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633242840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633242960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633243080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633243200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633243320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633243440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633243560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633243680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633243800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633243920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633244040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633244160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633244280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633244400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633244520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633244640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633244760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633244880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633245000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633245120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
