time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1620494760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620494880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620495000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620495120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620495240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620495360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620495480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620495600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620495720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620495840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620495960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620496080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620496200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620496320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620496440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620496560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620496680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620496800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620496920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620497040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620497160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620497280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620497400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620497520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620497640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620497760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620497880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620498000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620498120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620498240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620498360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620498480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620498600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620498720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620498840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620498960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620499080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620499200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620499320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620499440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620499560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620499680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620499800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620499920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620500040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620500160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620500280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620500400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620500520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620500640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620500760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620500880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620501000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620501120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620501240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620501360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620501480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620501600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620501720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620501840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620501960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620502080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620502200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620502320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620502440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620502560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620502680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620502800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620502920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620503040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620503160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620503280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620503400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620503520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620503640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620503760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620503880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620504000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620504120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620504240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620504360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620504480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620504600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620504720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620504840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620504960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620505080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620505200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620505320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620505440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620505560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620505680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620505800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620505920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620506040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620506160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620506280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620506400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620506520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620506640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620506760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620506880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620507000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620507120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620507240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620507360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620507480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620507600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620507720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620507840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620507960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620508080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620508200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620508320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620508440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620508560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620508680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620508800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620508920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620509040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620509160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620509280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620509400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620509520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620509640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620509760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620509880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620510000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620510120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620510240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620510360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620510480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620510600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620510720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620510840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620510960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620511080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620511200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620511320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620511440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620511560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620511680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620511800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620511920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620512040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620512160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620512280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620512400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620512520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620512640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620512760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620512880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620513000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620513120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620513240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620513360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620513480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620513600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620513720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620513840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620513960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620514080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620514200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620514320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620514440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620514560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620514680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620514800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620514920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620515040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620515160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620515280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620515400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620515520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620515640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620515760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620515880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620516000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620516120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620516240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620516360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620516480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620516600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620516720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620516840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620516960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620517080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620517200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620517320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620517440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620517560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620517680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620517800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620517920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620518040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620518160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620518280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620518400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620518520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620518640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620518760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620518880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620519000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620519120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620519240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620519360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620519480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620519600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620519720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620519840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620519960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620520080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620520200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620520320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620520440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620520560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620520680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620520800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620520920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620521040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620521160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620521280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620521400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620521520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620521640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620521760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620521880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620522000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620522120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620522240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620522360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620522480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620522600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620522720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620522840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620522960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620523080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620523200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620523320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620523440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620523560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620523680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620523800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620523920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620524040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620524160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620524280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620524400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620524520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620524640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620524760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620524880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620525000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620525120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620525240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620525360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620525480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620525600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620525720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620525840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620525960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620526080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620526200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620526320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620526440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620526560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620526680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620526800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620526920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620527040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620527160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620527280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620527400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620527520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620527640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620527760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620527880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620528000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620528120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620528240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620528360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620528480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620528600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620528720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620528840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620528960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620529080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620529200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620529320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620529440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620529560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620529680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620529800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620529920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620530040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620530160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620530280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620530400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620530520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620530640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620530760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620530880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620531000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620531120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620531240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620531360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620531480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620531600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620531720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620531840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620531960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620532080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620532200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620532320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620532440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620532560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
