time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1635418800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635418920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635419040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635419160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635419280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635419400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635419520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635419640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635419760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635419880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635420000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635420120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635420240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635420360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635420480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635420600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635420720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635420840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635420960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635421080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635421200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635421320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635421440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635421560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635421680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635421800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635421920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635422040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635422160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635422280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635422400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635422520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635422640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635422760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635422880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635423000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635423120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635423240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635423360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635423480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635423600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635423720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635423840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635423960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635424080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635424200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635424320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635424440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635424560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635424680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635424800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635424920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635425040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635425160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635425280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635425400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635425520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635425640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635425760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635425880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635426000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635426120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635426240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635426360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635426480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635426600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635426720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635426840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635426960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635427080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635427200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635427320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635427440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635427560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635427680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635427800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635427920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635428040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635428160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635428280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635428400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635428520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635428640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635428760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635428880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635429000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635429120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635429240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635429360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635429480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635429600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635429720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635429840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635429960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635430080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635430200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635430320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635430440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635430560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635430680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635430800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635430920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635431040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635431160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635431280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635431400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635431520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635431640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635431760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635431880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635432000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635432120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635432240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635432360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635432480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635432600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635432720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635432840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635432960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635433080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635433200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635433320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635433440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635433560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635433680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635433800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635433920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635434040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635434160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635434280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635434400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635434520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635434640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635434760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635434880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635435000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635435120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635435240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635435360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635435480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635435600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635435720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635435840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635435960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635436080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635436200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635436320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635436440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635436560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635436680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635436800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635436920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635437040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635437160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635437280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635437400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635437520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635437640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635437760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635437880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635438000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635438120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635438240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635438360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635438480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635438600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635438720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635438840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635438960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635439080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635439200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635439320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635439440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635439560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635439680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635439800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635439920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635440040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635440160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635440280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635440400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635440520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635440640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635440760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635440880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635441000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635441120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635441240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635441360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635441480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635441600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635441720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635441840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635441960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635442080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635442200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635442320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635442440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635442560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635442680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635442800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635442920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635443040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635443160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635443280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635443400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635443520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635443640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635443760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635443880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635444000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635444120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635444240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635444360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635444480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635444600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635444720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635444840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635444960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635445080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635445200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635445320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635445440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635445560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635445680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635445800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635445920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635446040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635446160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635446280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635446400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635446520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635446640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635446760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635446880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635447000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635447120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635447240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635447360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635447480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635447600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635447720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635447840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635447960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635448080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635448200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635448320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635448440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635448560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635448680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635448800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635448920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635449040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635449160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635449280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635449400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635449520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635449640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635449760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635449880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635450000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635450120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635450240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635450360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635450480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635450600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635450720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635450840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635450960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635451080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635451200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635451320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635451440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635451560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635451680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635451800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635451920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635452040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635452160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635452280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635452400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635452520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635452640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635452760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635452880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635453000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635453120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635453240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635453360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635453480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635453600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635453720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635453840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635453960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635454080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635454200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635454320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635454440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635454560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635454680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635454800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635454920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635455040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635455160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635455280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635455400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635455520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635455640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635455760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635455880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635456000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635456120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635456240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635456360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635456480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635456600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
