time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1634246520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634246640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634246760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634246880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634247000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634247120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634247240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634247360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634247480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634247600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634247720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634247840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634247960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634248080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634248200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634248320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634248440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634248560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634248680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634248800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634248920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634249040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634249160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634249280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634249400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634249520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634249640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634249760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634249880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634250000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634250120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634250240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634250360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634250480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634250600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634250720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634250840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634250960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634251080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634251200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634251320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634251440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634251560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634251680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634251800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634251920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634252040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634252160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634252280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634252400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634252520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634252640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634252760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634252880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634253000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634253120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634253240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634253360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634253480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634253600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634253720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634253840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634253960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634254080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634254200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634254320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634254440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634254560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634254680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634254800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634254920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634255040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634255160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634255280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634255400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634255520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634255640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634255760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634255880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634256000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634256120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634256240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634256360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634256480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634256600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634256720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634256840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634256960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634257080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634257200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634257320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634257440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634257560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634257680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634257800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634257920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634258040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634258160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634258280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634258400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634258520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634258640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634258760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634258880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634259000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634259120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634259240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634259360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634259480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634259600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634259720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634259840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634259960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634260080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634260200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634260320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634260440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634260560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634260680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634260800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634260920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634261040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634261160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634261280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634261400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634261520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634261640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634261760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634261880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634262000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634262120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634262240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634262360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634262480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634262600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634262720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634262840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634262960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634263080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634263200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634263320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634263440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634263560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634263680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634263800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634263920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634264040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634264160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634264280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634264400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634264520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634264640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634264760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634264880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634265000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634265120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634265240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634265360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634265480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634265600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634265720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634265840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634265960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634266080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634266200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634266320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634266440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634266560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634266680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634266800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634266920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634267040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634267160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634267280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634267400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634267520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634267640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634267760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634267880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634268000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634268120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634268240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634268360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634268480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634268600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634268720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634268840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634268960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634269080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634269200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634269320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634269440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634269560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634269680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634269800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634269920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634270040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634270160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634270280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634270400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634270520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634270640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634270760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634270880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634271000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634271120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634271240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634271360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634271480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634271600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634271720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634271840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634271960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634272080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634272200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634272320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634272440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634272560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634272680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634272800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634272920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634273040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634273160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634273280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634273400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634273520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634273640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634273760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634273880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634274000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634274120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634274240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634274360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634274480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634274600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634274720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634274840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634274960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634275080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634275200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634275320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634275440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634275560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634275680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634275800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634275920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634276040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634276160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634276280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634276400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634276520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634276640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634276760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634276880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634277000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634277120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634277240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634277360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634277480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634277600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634277720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634277840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634277960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634278080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634278200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634278320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634278440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634278560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634278680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634278800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634278920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634279040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634279160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634279280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634279400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634279520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634279640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634279760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634279880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634280000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634280120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634280240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634280360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634280480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634280600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634280720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634280840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634280960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634281080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634281200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634281320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634281440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634281560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634281680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634281800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634281920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634282040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634282160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634282280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634282400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634282520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634282640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634282760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634282880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634283000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634283120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634283240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634283360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634283480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634283600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634283720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634283840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634283960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634284080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634284200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634284320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
