time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1615458000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615458120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615458240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615458360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615458480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615458600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615458720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615458840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615458960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615459080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615459200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615459320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615459440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615459560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615459680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615459800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615459920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615460040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615460160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615460280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615460400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615460520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615460640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615460760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615460880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615461000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615461120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615461240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615461360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615461480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615461600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615461720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615461840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615461960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615462080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615462200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615462320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615462440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615462560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615462680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615462800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615462920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615463040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615463160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615463280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615463400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615463520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615463640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615463760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615463880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615464000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615464120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615464240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615464360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615464480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615464600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615464720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615464840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615464960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615465080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615465200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615465320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615465440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615465560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615465680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615465800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615465920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615466040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615466160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615466280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615466400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615466520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615466640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615466760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615466880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615467000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615467120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615467240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615467360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615467480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615467600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615467720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615467840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615467960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615468080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615468200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615468320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615468440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615468560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615468680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615468800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615468920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615469040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615469160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615469280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615469400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615469520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615469640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615469760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615469880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615470000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615470120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615470240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615470360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615470480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615470600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615470720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615470840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615470960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615471080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615471200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615471320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615471440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615471560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615471680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615471800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615471920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615472040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615472160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615472280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615472400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615472520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615472640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615472760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615472880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615473000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615473120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615473240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615473360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615473480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615473600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615473720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615473840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615473960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615474080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615474200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615474320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615474440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615474560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615474680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615474800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615474920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615475040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615475160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615475280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615475400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615475520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615475640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615475760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615475880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615476000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615476120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615476240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615476360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615476480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615476600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615476720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615476840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615476960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615477080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615477200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615477320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615477440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615477560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615477680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615477800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615477920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615478040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615478160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615478280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615478400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615478520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615478640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615478760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615478880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615479000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615479120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615479240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615479360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615479480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615479600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615479720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615479840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615479960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615480080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615480200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615480320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615480440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615480560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615480680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615480800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615480920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615481040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615481160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615481280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615481400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615481520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615481640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615481760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615481880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615482000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615482120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615482240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615482360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615482480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615482600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615482720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615482840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615482960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615483080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615483200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615483320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615483440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615483560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615483680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615483800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615483920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615484040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615484160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615484280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615484400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615484520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615484640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615484760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615484880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615485000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615485120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615485240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615485360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615485480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615485600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615485720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615485840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615485960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615486080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615486200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615486320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615486440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615486560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615486680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615486800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615486920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615487040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615487160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615487280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615487400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615487520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615487640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615487760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615487880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615488000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615488120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615488240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615488360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615488480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615488600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615488720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615488840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615488960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615489080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615489200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615489320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615489440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615489560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615489680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615489800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615489920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615490040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615490160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615490280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615490400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615490520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615490640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615490760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615490880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615491000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615491120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615491240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615491360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615491480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615491600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615491720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615491840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615491960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615492080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615492200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615492320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615492440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615492560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615492680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615492800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615492920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615493040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615493160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615493280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615493400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615493520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615493640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615493760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615493880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615494000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615494120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615494240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615494360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615494480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615494600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615494720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615494840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615494960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615495080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615495200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615495320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615495440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615495560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615495680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615495800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
