time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1644668880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644669000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644669120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644669240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644669360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644669480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644669600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644669720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644669840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644669960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644670080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644670200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644670320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644670440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644670560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644670680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644670800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644670920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644671040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644671160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644671280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644671400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644671520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644671640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644671760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644671880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644672000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644672120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644672240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644672360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644672480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644672600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644672720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644672840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644672960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644673080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644673200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644673320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644673440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644673560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644673680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644673800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644673920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644674040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644674160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644674280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644674400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644674520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644674640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644674760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644674880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644675000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644675120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644675240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644675360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644675480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644675600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644675720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644675840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644675960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644676080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644676200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644676320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644676440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644676560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644676680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644676800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644676920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644677040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644677160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644677280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644677400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644677520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644677640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644677760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644677880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644678000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644678120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644678240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644678360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644678480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644678600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644678720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644678840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644678960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644679080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644679200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644679320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644679440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644679560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644679680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644679800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644679920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644680040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644680160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644680280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644680400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644680520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644680640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644680760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644680880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644681000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644681120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644681240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644681360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644681480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644681600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644681720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644681840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644681960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644682080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644682200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644682320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644682440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644682560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644682680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644682800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644682920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644683040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644683160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644683280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644683400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644683520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644683640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644683760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644683880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644684000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644684120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644684240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644684360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644684480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644684600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644684720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644684840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644684960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644685080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644685200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644685320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644685440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644685560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644685680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644685800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644685920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644686040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644686160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644686280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644686400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644686520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644686640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644686760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644686880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644687000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644687120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644687240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644687360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644687480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644687600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644687720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644687840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644687960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644688080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644688200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644688320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644688440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644688560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644688680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644688800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644688920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644689040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644689160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644689280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644689400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644689520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644689640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644689760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644689880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644690000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644690120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644690240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644690360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644690480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644690600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644690720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644690840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644690960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644691080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644691200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644691320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644691440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644691560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644691680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644691800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644691920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644692040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644692160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644692280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644692400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644692520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644692640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644692760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644692880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644693000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644693120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644693240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644693360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644693480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644693600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644693720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644693840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644693960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644694080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644694200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644694320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644694440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644694560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644694680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644694800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644694920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644695040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644695160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644695280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644695400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644695520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644695640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644695760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644695880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644696000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644696120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644696240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644696360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644696480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644696600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644696720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644696840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644696960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644697080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644697200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644697320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644697440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644697560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644697680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644697800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644697920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644698040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644698160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644698280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644698400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644698520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644698640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644698760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644698880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644699000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644699120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644699240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644699360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644699480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644699600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644699720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644699840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644699960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644700080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644700200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644700320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644700440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644700560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644700680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644700800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644700920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644701040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644701160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644701280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644701400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644701520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644701640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644701760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644701880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644702000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644702120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644702240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644702360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644702480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644702600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644702720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644702840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644702960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644703080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644703200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644703320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644703440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644703560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644703680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644703800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644703920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644704040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644704160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644704280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644704400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644704520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644704640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644704760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644704880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644705000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644705120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644705240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644705360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644705480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644705600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644705720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644705840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644705960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644706080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644706200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644706320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644706440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644706560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644706680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
