time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1655571360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655571480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655571600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655571720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655571840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655571960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655572080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655572200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655572320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655572440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655572560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655572680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655572800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655572920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655573040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655573160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655573280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655573400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655573520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655573640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655573760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655573880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655574000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655574120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655574240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655574360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655574480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655574600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655574720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655574840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655574960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655575080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655575200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655575320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655575440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655575560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655575680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655575800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655575920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655576040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655576160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655576280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655576400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655576520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655576640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655576760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655576880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655577000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655577120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655577240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655577360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655577480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655577600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655577720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655577840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655577960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655578080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655578200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655578320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655578440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655578560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655578680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655578800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655578920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655579040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655579160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655579280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655579400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655579520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655579640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655579760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655579880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655580000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655580120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655580240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655580360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655580480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655580600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655580720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655580840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655580960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655581080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655581200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655581320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655581440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655581560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655581680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655581800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655581920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655582040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655582160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655582280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655582400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655582520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655582640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655582760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655582880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655583000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655583120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655583240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655583360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655583480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655583600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655583720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655583840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655583960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655584080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655584200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655584320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655584440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655584560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655584680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655584800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655584920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655585040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655585160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655585280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655585400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655585520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655585640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655585760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655585880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655586000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655586120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655586240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655586360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655586480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655586600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655586720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655586840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655586960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655587080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655587200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655587320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655587440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655587560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655587680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655587800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655587920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655588040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655588160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655588280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655588400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655588520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655588640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655588760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655588880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655589000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655589120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655589240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655589360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655589480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655589600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655589720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655589840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655589960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655590080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655590200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655590320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655590440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655590560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655590680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655590800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655590920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655591040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655591160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655591280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655591400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655591520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655591640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655591760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655591880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655592000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655592120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655592240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655592360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655592480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655592600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655592720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655592840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655592960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655593080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655593200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655593320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655593440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655593560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655593680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655593800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655593920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655594040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655594160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655594280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655594400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655594520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655594640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655594760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655594880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655595000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655595120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655595240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655595360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655595480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655595600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655595720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655595840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655595960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655596080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655596200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655596320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655596440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655596560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655596680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655596800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655596920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655597040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655597160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655597280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655597400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655597520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655597640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655597760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655597880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655598000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655598120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655598240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655598360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655598480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655598600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655598720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655598840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655598960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655599080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655599200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655599320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655599440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655599560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655599680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655599800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655599920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655600040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655600160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655600280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655600400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655600520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655600640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655600760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655600880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655601000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655601120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655601240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655601360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655601480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655601600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655601720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655601840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655601960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655602080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655602200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655602320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655602440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655602560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655602680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655602800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655602920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655603040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655603160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655603280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655603400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655603520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655603640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655603760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655603880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655604000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655604120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655604240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655604360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655604480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655604600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655604720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655604840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655604960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655605080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655605200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655605320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655605440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655605560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655605680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655605800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655605920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655606040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655606160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655606280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655606400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655606520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655606640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655606760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655606880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655607000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655607120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655607240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655607360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655607480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655607600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655607720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655607840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655607960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655608080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655608200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655608320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655608440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655608560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655608680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655608800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655608920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655609040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655609160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
