time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1631988960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631989080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631989200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631989320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631989440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631989560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631989680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631989800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631989920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631990040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631990160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631990280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631990400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631990520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631990640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631990760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631990880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631991000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631991120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631991240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631991360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631991480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631991600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631991720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631991840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631991960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631992080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631992200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631992320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631992440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631992560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631992680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631992800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631992920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631993040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631993160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631993280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631993400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631993520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631993640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631993760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631993880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631994000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631994120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631994240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631994360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631994480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631994600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631994720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631994840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631994960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631995080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631995200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631995320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631995440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631995560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631995680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631995800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631995920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631996040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631996160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631996280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631996400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631996520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631996640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631996760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631996880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631997000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631997120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631997240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631997360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631997480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631997600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631997720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631997840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631997960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631998080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631998200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631998320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631998440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631998560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631998680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631998800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631998920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631999040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631999160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631999280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631999400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631999520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631999640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631999760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631999880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632000000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632000120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632000240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632000360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632000480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632000600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632000720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632000840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632000960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632001080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632001200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632001320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632001440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632001560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632001680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632001800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632001920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632002040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632002160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632002280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632002400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632002520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632002640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632002760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632002880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632003000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632003120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632003240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632003360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632003480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632003600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632003720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632003840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632003960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632004080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632004200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632004320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632004440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632004560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632004680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632004800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632004920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632005040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632005160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632005280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632005400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632005520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632005640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632005760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632005880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632006000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632006120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632006240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632006360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632006480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632006600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632006720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632006840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632006960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632007080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632007200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632007320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632007440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632007560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632007680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632007800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632007920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632008040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632008160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632008280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632008400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632008520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632008640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632008760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632008880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632009000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632009120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632009240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632009360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632009480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632009600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632009720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632009840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632009960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632010080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632010200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632010320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632010440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632010560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632010680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632010800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632010920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632011040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632011160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632011280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632011400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632011520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632011640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632011760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632011880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632012000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632012120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632012240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632012360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632012480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632012600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632012720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632012840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632012960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632013080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632013200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632013320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632013440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632013560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632013680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632013800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632013920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632014040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632014160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632014280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632014400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632014520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632014640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632014760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632014880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632015000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632015120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632015240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632015360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632015480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632015600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632015720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632015840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632015960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632016080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632016200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632016320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632016440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632016560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632016680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632016800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632016920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632017040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632017160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632017280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632017400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632017520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632017640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632017760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632017880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632018000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632018120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632018240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632018360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632018480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632018600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632018720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632018840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632018960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632019080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632019200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632019320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632019440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632019560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632019680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632019800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632019920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632020040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632020160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632020280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632020400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632020520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632020640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632020760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632020880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632021000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632021120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632021240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632021360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632021480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632021600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632021720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632021840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632021960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632022080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632022200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632022320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632022440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632022560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632022680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632022800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632022920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632023040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632023160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632023280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632023400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632023520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632023640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632023760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632023880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632024000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632024120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632024240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632024360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632024480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632024600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632024720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632024840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632024960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632025080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632025200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632025320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632025440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632025560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632025680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632025800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632025920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632026040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632026160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632026280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632026400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632026520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632026640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632026760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
