time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1629422760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629422880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629423000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629423120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629423240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629423360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629423480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629423600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629423720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629423840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629423960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629424080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629424200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629424320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629424440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629424560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629424680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629424800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629424920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629425040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629425160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629425280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629425400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629425520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629425640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629425760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629425880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629426000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629426120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629426240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629426360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629426480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629426600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629426720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629426840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629426960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629427080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629427200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629427320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629427440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629427560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629427680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629427800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629427920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629428040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629428160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629428280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629428400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629428520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629428640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629428760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629428880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629429000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629429120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629429240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629429360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629429480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629429600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629429720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629429840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629429960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629430080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629430200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629430320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629430440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629430560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629430680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629430800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629430920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629431040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629431160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629431280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629431400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629431520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629431640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629431760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629431880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629432000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629432120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629432240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629432360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629432480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629432600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629432720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629432840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629432960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629433080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629433200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629433320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629433440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629433560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629433680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629433800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629433920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629434040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629434160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629434280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629434400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629434520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629434640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629434760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629434880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629435000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629435120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629435240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629435360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629435480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629435600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629435720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629435840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629435960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629436080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629436200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629436320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629436440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629436560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629436680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629436800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629436920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629437040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629437160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629437280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629437400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629437520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629437640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629437760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629437880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629438000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629438120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629438240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629438360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629438480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629438600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629438720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629438840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629438960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629439080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629439200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629439320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629439440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629439560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629439680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629439800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629439920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629440040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629440160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629440280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629440400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629440520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629440640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629440760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629440880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629441000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629441120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629441240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629441360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629441480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629441600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629441720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629441840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629441960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629442080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629442200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629442320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629442440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629442560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629442680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629442800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629442920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629443040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629443160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629443280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629443400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629443520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629443640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629443760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629443880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629444000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629444120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629444240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629444360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629444480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629444600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629444720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629444840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629444960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629445080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629445200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629445320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629445440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629445560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629445680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629445800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629445920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629446040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629446160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629446280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629446400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629446520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629446640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629446760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629446880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629447000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629447120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629447240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629447360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629447480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629447600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629447720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629447840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629447960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629448080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629448200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629448320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629448440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629448560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629448680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629448800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629448920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629449040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629449160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629449280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629449400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629449520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629449640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629449760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629449880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629450000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629450120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629450240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629450360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629450480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629450600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629450720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629450840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629450960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629451080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629451200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629451320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629451440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629451560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629451680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629451800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629451920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629452040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629452160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629452280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629452400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629452520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629452640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629452760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629452880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629453000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629453120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629453240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629453360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629453480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629453600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629453720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629453840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629453960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629454080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629454200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629454320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629454440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629454560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629454680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629454800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629454920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629455040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629455160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629455280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629455400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629455520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629455640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629455760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629455880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629456000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629456120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629456240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629456360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629456480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629456600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629456720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629456840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629456960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629457080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629457200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629457320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629457440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629457560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629457680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629457800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629457920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629458040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629458160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629458280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629458400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629458520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629458640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629458760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629458880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629459000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629459120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629459240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629459360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629459480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629459600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629459720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629459840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629459960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629460080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629460200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629460320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629460440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629460560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
