time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1638056400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638056520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638056640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638056760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638056880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638057000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638057120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638057240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638057360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638057480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638057600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638057720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638057840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638057960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638058080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638058200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638058320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638058440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638058560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638058680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638058800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638058920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638059040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638059160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638059280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638059400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638059520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638059640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638059760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638059880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638060000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638060120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638060240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638060360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638060480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638060600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638060720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638060840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638060960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638061080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638061200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638061320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638061440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638061560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638061680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638061800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638061920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638062040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638062160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638062280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638062400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638062520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638062640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638062760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638062880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638063000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638063120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638063240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638063360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638063480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638063600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638063720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638063840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638063960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638064080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638064200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638064320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638064440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638064560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638064680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638064800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638064920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638065040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638065160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638065280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638065400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638065520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638065640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638065760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638065880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638066000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638066120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638066240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638066360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638066480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638066600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638066720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638066840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638066960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638067080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638067200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638067320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638067440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638067560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638067680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638067800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638067920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638068040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638068160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638068280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638068400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638068520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638068640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638068760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638068880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638069000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638069120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638069240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638069360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638069480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638069600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638069720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638069840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638069960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638070080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638070200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638070320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638070440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638070560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638070680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638070800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638070920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638071040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638071160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638071280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638071400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638071520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638071640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638071760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638071880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638072000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638072120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638072240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638072360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638072480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638072600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638072720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638072840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638072960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638073080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638073200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638073320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638073440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638073560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638073680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638073800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638073920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638074040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638074160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638074280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638074400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638074520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638074640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638074760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638074880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638075000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638075120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638075240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638075360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638075480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638075600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638075720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638075840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638075960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638076080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638076200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638076320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638076440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638076560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638076680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638076800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638076920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638077040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638077160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638077280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638077400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638077520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638077640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638077760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638077880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638078000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638078120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638078240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638078360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638078480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638078600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638078720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638078840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638078960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638079080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638079200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638079320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638079440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638079560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638079680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638079800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638079920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638080040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638080160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638080280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638080400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638080520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638080640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638080760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638080880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638081000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638081120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638081240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638081360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638081480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638081600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638081720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638081840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638081960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638082080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638082200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638082320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638082440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638082560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638082680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638082800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638082920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638083040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638083160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638083280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638083400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638083520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638083640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638083760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638083880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638084000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638084120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638084240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638084360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638084480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638084600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638084720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638084840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638084960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638085080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638085200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638085320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638085440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638085560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638085680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638085800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638085920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638086040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638086160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638086280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638086400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638086520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638086640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638086760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638086880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638087000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638087120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638087240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638087360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638087480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638087600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638087720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638087840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638087960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638088080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638088200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638088320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638088440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638088560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638088680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638088800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638088920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638089040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638089160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638089280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638089400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638089520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638089640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638089760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638089880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638090000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638090120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638090240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638090360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638090480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638090600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638090720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638090840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638090960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638091080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638091200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638091320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638091440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638091560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638091680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638091800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638091920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638092040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638092160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638092280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638092400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638092520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638092640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638092760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638092880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638093000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638093120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638093240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638093360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638093480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638093600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638093720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638093840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638093960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638094080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638094200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
