time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1643893800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643893920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643894040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643894160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643894280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643894400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643894520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643894640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643894760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643894880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643895000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643895120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643895240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643895360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643895480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643895600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643895720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643895840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643895960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643896080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643896200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643896320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643896440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643896560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643896680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643896800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643896920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643897040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643897160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643897280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643897400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643897520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643897640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643897760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643897880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643898000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643898120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643898240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643898360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643898480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643898600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643898720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643898840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643898960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643899080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643899200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643899320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643899440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643899560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643899680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643899800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643899920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643900040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643900160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643900280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643900400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643900520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643900640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643900760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643900880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643901000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643901120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643901240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643901360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643901480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643901600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643901720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643901840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643901960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643902080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643902200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643902320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643902440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643902560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643902680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643902800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643902920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643903040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643903160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643903280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643903400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643903520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643903640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643903760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643903880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643904000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643904120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643904240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643904360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643904480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643904600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643904720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643904840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643904960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643905080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643905200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643905320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643905440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643905560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643905680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643905800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643905920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643906040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643906160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643906280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643906400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643906520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643906640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643906760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643906880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643907000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643907120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643907240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643907360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643907480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643907600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643907720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643907840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643907960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643908080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643908200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643908320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643908440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643908560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643908680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643908800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643908920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643909040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643909160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643909280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643909400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643909520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643909640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643909760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643909880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643910000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643910120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643910240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643910360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643910480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643910600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643910720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643910840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643910960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643911080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643911200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643911320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643911440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643911560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643911680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643911800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643911920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643912040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643912160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643912280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643912400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643912520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643912640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643912760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643912880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643913000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643913120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643913240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643913360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643913480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643913600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643913720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643913840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643913960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643914080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643914200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643914320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643914440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643914560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643914680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643914800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643914920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643915040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643915160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643915280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643915400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643915520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643915640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643915760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643915880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643916000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643916120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643916240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643916360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643916480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643916600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643916720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643916840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643916960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643917080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643917200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643917320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643917440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643917560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643917680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643917800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643917920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643918040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643918160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643918280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643918400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643918520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643918640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643918760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643918880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643919000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643919120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643919240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643919360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643919480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643919600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643919720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643919840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643919960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643920080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643920200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643920320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643920440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643920560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643920680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643920800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643920920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643921040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643921160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643921280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643921400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643921520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643921640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643921760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643921880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643922000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643922120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643922240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643922360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643922480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643922600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643922720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643922840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643922960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643923080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643923200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643923320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643923440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643923560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643923680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643923800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643923920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643924040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643924160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643924280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643924400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643924520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643924640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643924760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643924880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643925000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643925120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643925240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643925360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643925480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643925600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643925720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643925840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643925960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643926080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643926200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643926320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643926440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643926560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643926680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643926800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643926920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643927040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643927160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643927280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643927400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643927520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643927640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643927760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643927880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643928000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643928120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643928240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643928360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643928480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643928600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643928720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643928840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643928960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643929080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643929200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643929320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643929440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643929560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643929680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643929800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643929920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643930040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643930160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643930280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643930400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643930520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643930640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643930760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643930880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643931000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643931120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643931240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643931360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643931480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643931600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
