time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1651153920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651154040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651154160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651154280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651154400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651154520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651154640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651154760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651154880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651155000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651155120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651155240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651155360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651155480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651155600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651155720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651155840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651155960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651156080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651156200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651156320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651156440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651156560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651156680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651156800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651156920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651157040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651157160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651157280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651157400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651157520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651157640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651157760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651157880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651158000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651158120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651158240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651158360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651158480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651158600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651158720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651158840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651158960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651159080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651159200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651159320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651159440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651159560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651159680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651159800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651159920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651160040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651160160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651160280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651160400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651160520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651160640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651160760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651160880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651161000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651161120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651161240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651161360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651161480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651161600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651161720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651161840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651161960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651162080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651162200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651162320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651162440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651162560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651162680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651162800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651162920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651163040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651163160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651163280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651163400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651163520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651163640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651163760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651163880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651164000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651164120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651164240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651164360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651164480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651164600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651164720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651164840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651164960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651165080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651165200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651165320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651165440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651165560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651165680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651165800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651165920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651166040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651166160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651166280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651166400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651166520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651166640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651166760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651166880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651167000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651167120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651167240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651167360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651167480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651167600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651167720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651167840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651167960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651168080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651168200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651168320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651168440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651168560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651168680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651168800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651168920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651169040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651169160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651169280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651169400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651169520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651169640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651169760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651169880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651170000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651170120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651170240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651170360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651170480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651170600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651170720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651170840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651170960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651171080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651171200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651171320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651171440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651171560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651171680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651171800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651171920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651172040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651172160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651172280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651172400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651172520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651172640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651172760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651172880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651173000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651173120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651173240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651173360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651173480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651173600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651173720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651173840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651173960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651174080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651174200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651174320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651174440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651174560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651174680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651174800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651174920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651175040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651175160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651175280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651175400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651175520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651175640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651175760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651175880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651176000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651176120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651176240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651176360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651176480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651176600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651176720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651176840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651176960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651177080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651177200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651177320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651177440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651177560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651177680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651177800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651177920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651178040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651178160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651178280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651178400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651178520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651178640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651178760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651178880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651179000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651179120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651179240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651179360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651179480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651179600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651179720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651179840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651179960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651180080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651180200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651180320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651180440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651180560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651180680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651180800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651180920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651181040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651181160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651181280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651181400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651181520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651181640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651181760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651181880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651182000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651182120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651182240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651182360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651182480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651182600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651182720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651182840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651182960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651183080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651183200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651183320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651183440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651183560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651183680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651183800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651183920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651184040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651184160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651184280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651184400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651184520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651184640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651184760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651184880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651185000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651185120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651185240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651185360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651185480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651185600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651185720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651185840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651185960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651186080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651186200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651186320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651186440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651186560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651186680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651186800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651186920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651187040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651187160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651187280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651187400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651187520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651187640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651187760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651187880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651188000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651188120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651188240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651188360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651188480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651188600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651188720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651188840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651188960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651189080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651189200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651189320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651189440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651189560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651189680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651189800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651189920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651190040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651190160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651190280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651190400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651190520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651190640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651190760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651190880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651191000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651191120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651191240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651191360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651191480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651191600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651191720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
