time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1619915640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619915760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619915880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619916000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619916120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619916240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619916360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619916480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619916600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619916720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619916840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619916960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619917080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619917200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619917320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619917440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619917560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619917680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619917800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619917920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619918040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619918160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619918280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619918400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619918520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619918640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619918760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619918880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619919000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619919120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619919240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619919360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619919480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619919600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619919720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619919840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619919960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619920080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619920200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619920320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619920440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619920560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619920680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619920800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619920920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619921040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619921160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619921280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619921400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619921520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619921640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619921760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619921880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619922000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619922120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619922240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619922360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619922480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619922600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619922720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619922840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619922960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619923080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619923200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619923320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619923440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619923560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619923680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619923800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619923920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619924040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619924160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619924280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619924400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619924520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619924640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619924760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619924880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619925000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619925120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619925240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619925360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619925480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619925600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619925720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619925840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619925960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619926080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619926200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619926320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619926440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619926560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619926680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619926800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619926920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619927040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619927160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619927280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619927400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619927520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619927640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619927760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619927880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619928000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619928120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619928240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619928360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619928480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619928600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619928720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619928840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619928960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619929080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619929200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619929320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619929440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619929560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619929680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619929800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619929920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619930040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619930160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619930280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619930400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619930520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619930640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619930760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619930880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619931000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619931120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619931240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619931360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619931480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619931600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619931720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619931840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619931960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619932080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619932200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619932320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619932440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619932560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619932680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619932800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619932920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619933040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619933160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619933280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619933400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619933520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619933640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619933760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619933880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619934000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619934120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619934240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619934360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619934480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619934600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619934720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619934840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619934960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619935080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619935200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619935320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619935440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619935560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619935680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619935800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619935920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619936040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619936160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619936280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619936400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619936520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619936640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619936760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619936880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619937000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619937120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619937240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619937360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619937480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619937600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619937720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619937840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619937960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619938080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619938200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619938320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619938440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619938560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619938680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619938800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619938920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619939040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619939160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619939280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619939400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619939520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619939640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619939760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619939880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619940000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619940120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619940240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619940360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619940480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619940600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619940720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619940840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619940960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619941080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619941200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619941320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619941440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619941560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619941680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619941800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619941920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619942040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619942160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619942280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619942400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619942520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619942640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619942760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619942880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619943000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619943120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619943240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619943360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619943480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619943600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619943720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619943840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619943960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619944080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619944200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619944320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619944440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619944560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619944680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619944800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619944920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619945040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619945160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619945280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619945400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619945520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619945640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619945760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619945880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619946000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619946120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619946240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619946360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619946480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619946600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619946720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619946840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619946960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619947080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619947200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619947320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619947440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619947560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619947680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619947800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619947920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619948040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619948160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619948280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619948400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619948520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619948640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619948760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619948880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619949000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619949120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619949240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619949360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619949480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619949600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619949720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619949840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619949960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619950080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619950200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619950320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619950440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619950560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619950680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619950800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619950920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619951040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619951160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619951280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619951400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619951520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619951640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619951760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619951880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619952000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619952120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619952240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619952360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619952480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619952600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619952720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619952840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619952960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619953080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619953200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619953320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619953440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
