time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1614872400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614872520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614872640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614872760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614872880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614873000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614873120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614873240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614873360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614873480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614873600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614873720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614873840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614873960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614874080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614874200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614874320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614874440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614874560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614874680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614874800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614874920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614875040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614875160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614875280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614875400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614875520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614875640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614875760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614875880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614876000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614876120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614876240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614876360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614876480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614876600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614876720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614876840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614876960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614877080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614877200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614877320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614877440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614877560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614877680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614877800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614877920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614878040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614878160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614878280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614878400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614878520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614878640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614878760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614878880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614879000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614879120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614879240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614879360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614879480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614879600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614879720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614879840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614879960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614880080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614880200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614880320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614880440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614880560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614880680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614880800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614880920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614881040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614881160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614881280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614881400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614881520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614881640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614881760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614881880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614882000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614882120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614882240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614882360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614882480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614882600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614882720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614882840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614882960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614883080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614883200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614883320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614883440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614883560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614883680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614883800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614883920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614884040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614884160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614884280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614884400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614884520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614884640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614884760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614884880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614885000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614885120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614885240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614885360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614885480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614885600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614885720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614885840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614885960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614886080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614886200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614886320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614886440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614886560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614886680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614886800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614886920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614887040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614887160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614887280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614887400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614887520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614887640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614887760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614887880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614888000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614888120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614888240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614888360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614888480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614888600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614888720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614888840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614888960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614889080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614889200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614889320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614889440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614889560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614889680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614889800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614889920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614890040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614890160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614890280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614890400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614890520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614890640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614890760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614890880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614891000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614891120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614891240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614891360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614891480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614891600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614891720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614891840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614891960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614892080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614892200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614892320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614892440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614892560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614892680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614892800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614892920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614893040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614893160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614893280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614893400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614893520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614893640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614893760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614893880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614894000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614894120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614894240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614894360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614894480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614894600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614894720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614894840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614894960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614895080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614895200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614895320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614895440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614895560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614895680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614895800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614895920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614896040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614896160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614896280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614896400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614896520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614896640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614896760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614896880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614897000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614897120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614897240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614897360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614897480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614897600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614897720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614897840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614897960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614898080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614898200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614898320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614898440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614898560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614898680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614898800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614898920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614899040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614899160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614899280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614899400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614899520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614899640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614899760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614899880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614900000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614900120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614900240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614900360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614900480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614900600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614900720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614900840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614900960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614901080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614901200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614901320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614901440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614901560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614901680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614901800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614901920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614902040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614902160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614902280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614902400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614902520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614902640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614902760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614902880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614903000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614903120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614903240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614903360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614903480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614903600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614903720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614903840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614903960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614904080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614904200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614904320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614904440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614904560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614904680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614904800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614904920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614905040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614905160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614905280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614905400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614905520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614905640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614905760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614905880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614906000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614906120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614906240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614906360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614906480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614906600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614906720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614906840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614906960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614907080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614907200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614907320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614907440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614907560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614907680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614907800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614907920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614908040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614908160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614908280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614908400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614908520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614908640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614908760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614908880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614909000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614909120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614909240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614909360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614909480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614909600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614909720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614909840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614909960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614910080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614910200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
