time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1641661920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641662040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641662160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641662280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641662400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641662520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641662640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641662760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641662880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641663000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641663120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641663240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641663360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641663480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641663600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641663720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641663840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641663960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641664080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641664200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641664320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641664440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641664560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641664680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641664800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641664920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641665040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641665160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641665280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641665400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641665520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641665640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641665760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641665880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641666000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641666120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641666240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641666360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641666480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641666600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641666720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641666840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641666960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641667080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641667200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641667320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641667440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641667560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641667680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641667800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641667920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641668040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641668160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641668280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641668400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641668520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641668640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641668760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641668880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641669000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641669120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641669240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641669360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641669480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641669600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641669720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641669840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641669960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641670080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641670200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641670320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641670440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641670560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641670680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641670800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641670920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641671040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641671160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641671280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641671400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641671520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641671640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641671760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641671880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641672000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641672120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641672240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641672360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641672480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641672600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641672720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641672840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641672960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641673080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641673200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641673320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641673440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641673560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641673680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641673800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641673920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641674040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641674160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641674280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641674400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641674520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641674640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641674760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641674880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641675000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641675120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641675240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641675360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641675480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641675600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641675720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641675840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641675960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641676080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641676200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641676320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641676440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641676560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641676680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641676800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641676920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641677040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641677160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641677280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641677400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641677520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641677640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641677760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641677880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641678000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641678120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641678240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641678360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641678480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641678600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641678720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641678840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641678960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641679080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641679200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641679320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641679440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641679560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641679680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641679800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641679920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641680040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641680160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641680280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641680400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641680520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641680640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641680760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641680880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641681000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641681120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641681240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641681360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641681480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641681600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641681720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641681840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641681960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641682080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641682200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641682320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641682440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641682560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641682680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641682800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641682920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641683040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641683160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641683280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641683400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641683520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641683640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641683760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641683880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641684000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641684120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641684240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641684360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641684480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641684600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641684720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641684840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641684960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641685080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641685200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641685320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641685440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641685560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641685680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641685800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641685920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641686040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641686160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641686280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641686400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641686520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641686640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641686760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641686880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641687000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641687120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641687240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641687360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641687480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641687600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641687720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641687840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641687960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641688080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641688200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641688320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641688440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641688560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641688680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641688800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641688920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641689040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641689160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641689280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641689400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641689520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641689640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641689760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641689880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641690000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641690120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641690240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641690360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641690480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641690600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641690720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641690840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641690960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641691080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641691200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641691320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641691440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641691560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641691680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641691800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641691920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641692040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641692160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641692280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641692400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641692520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641692640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641692760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641692880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641693000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641693120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641693240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641693360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641693480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641693600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641693720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641693840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641693960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641694080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641694200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641694320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641694440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641694560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641694680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641694800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641694920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641695040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641695160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641695280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641695400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641695520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641695640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641695760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641695880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641696000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641696120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641696240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641696360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641696480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641696600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641696720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641696840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641696960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641697080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641697200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641697320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641697440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641697560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641697680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641697800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641697920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641698040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641698160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641698280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641698400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641698520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641698640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641698760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641698880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641699000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641699120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641699240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641699360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641699480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641699600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641699720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
