time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1611824280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611824400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611824520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611824640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611824760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611824880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611825000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611825120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611825240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611825360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611825480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611825600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611825720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611825840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611825960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611826080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611826200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611826320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611826440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611826560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611826680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611826800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611826920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611827040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611827160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611827280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611827400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611827520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611827640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611827760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611827880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611828000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611828120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611828240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611828360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611828480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611828600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611828720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611828840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611828960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611829080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611829200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611829320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611829440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611829560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611829680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611829800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611829920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611830040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611830160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611830280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611830400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611830520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611830640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611830760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611830880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611831000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611831120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611831240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611831360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611831480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611831600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611831720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611831840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611831960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611832080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611832200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611832320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611832440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611832560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611832680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611832800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611832920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611833040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611833160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611833280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611833400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611833520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611833640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611833760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611833880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611834000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611834120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611834240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611834360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611834480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611834600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611834720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611834840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611834960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611835080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611835200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611835320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611835440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611835560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611835680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611835800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611835920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611836040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611836160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611836280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611836400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611836520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611836640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611836760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611836880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611837000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611837120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611837240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611837360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611837480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611837600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611837720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611837840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611837960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611838080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611838200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611838320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611838440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611838560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611838680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611838800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611838920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611839040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611839160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611839280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611839400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611839520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611839640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611839760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611839880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611840000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611840120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611840240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611840360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611840480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611840600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611840720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611840840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611840960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611841080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611841200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611841320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611841440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611841560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611841680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611841800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611841920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611842040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611842160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611842280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611842400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611842520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611842640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611842760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611842880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611843000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611843120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611843240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611843360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611843480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611843600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611843720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611843840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611843960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611844080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611844200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611844320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611844440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611844560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611844680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611844800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611844920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611845040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611845160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611845280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611845400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611845520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611845640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611845760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611845880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611846000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611846120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611846240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611846360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611846480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611846600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611846720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611846840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611846960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611847080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611847200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611847320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611847440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611847560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611847680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611847800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611847920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611848040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611848160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611848280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611848400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611848520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611848640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611848760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611848880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611849000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611849120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611849240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611849360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611849480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611849600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611849720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611849840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611849960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611850080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611850200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611850320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611850440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611850560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611850680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611850800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611850920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611851040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611851160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611851280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611851400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611851520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611851640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611851760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611851880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611852000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611852120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611852240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611852360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611852480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611852600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611852720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611852840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611852960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611853080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611853200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611853320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611853440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611853560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611853680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611853800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611853920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611854040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611854160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611854280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611854400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611854520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611854640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611854760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611854880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611855000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611855120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611855240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611855360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611855480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611855600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611855720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611855840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611855960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611856080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611856200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611856320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611856440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611856560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611856680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611856800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611856920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611857040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611857160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611857280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611857400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611857520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611857640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611857760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611857880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611858000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611858120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611858240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611858360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611858480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611858600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611858720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611858840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611858960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611859080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611859200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611859320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611859440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611859560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611859680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611859800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611859920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611860040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611860160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611860280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611860400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611860520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611860640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611860760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611860880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611861000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611861120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611861240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611861360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611861480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611861600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611861720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611861840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611861960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611862080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
