time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1652547360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652547480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652547600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652547720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652547840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652547960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652548080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652548200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652548320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652548440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652548560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652548680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652548800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652548920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652549040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652549160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652549280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652549400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652549520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652549640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652549760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652549880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652550000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652550120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652550240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652550360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652550480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652550600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652550720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652550840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652550960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652551080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652551200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652551320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652551440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652551560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652551680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652551800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652551920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652552040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652552160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652552280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652552400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652552520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652552640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652552760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652552880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652553000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652553120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652553240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652553360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652553480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652553600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652553720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652553840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652553960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652554080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652554200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652554320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652554440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652554560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652554680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652554800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652554920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652555040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652555160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652555280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652555400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652555520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652555640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652555760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652555880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652556000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652556120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652556240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652556360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652556480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652556600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652556720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652556840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652556960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652557080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652557200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652557320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652557440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652557560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652557680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652557800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652557920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652558040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652558160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652558280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652558400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652558520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652558640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652558760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652558880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652559000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652559120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652559240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652559360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652559480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652559600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652559720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652559840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652559960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652560080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652560200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652560320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652560440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652560560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652560680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652560800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652560920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652561040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652561160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652561280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652561400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652561520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652561640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652561760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652561880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652562000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652562120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652562240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652562360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652562480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652562600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652562720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652562840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652562960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652563080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652563200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652563320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652563440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652563560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652563680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652563800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652563920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652564040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652564160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652564280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652564400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652564520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652564640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652564760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652564880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652565000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652565120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652565240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652565360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652565480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652565600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652565720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652565840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652565960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652566080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652566200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652566320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652566440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652566560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652566680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652566800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652566920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652567040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652567160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652567280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652567400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652567520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652567640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652567760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652567880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652568000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652568120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652568240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652568360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652568480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652568600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652568720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652568840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652568960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652569080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652569200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652569320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652569440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652569560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652569680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652569800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652569920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652570040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652570160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652570280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652570400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652570520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652570640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652570760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652570880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652571000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652571120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652571240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652571360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652571480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652571600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652571720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652571840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652571960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652572080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652572200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652572320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652572440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652572560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652572680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652572800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652572920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652573040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652573160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652573280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652573400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652573520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652573640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652573760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652573880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652574000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652574120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652574240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652574360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652574480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652574600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652574720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652574840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652574960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652575080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652575200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652575320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652575440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652575560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652575680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652575800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652575920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652576040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652576160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652576280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652576400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652576520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652576640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652576760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652576880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652577000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652577120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652577240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652577360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652577480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652577600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652577720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652577840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652577960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652578080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652578200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652578320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652578440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652578560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652578680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652578800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652578920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652579040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652579160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652579280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652579400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652579520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652579640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652579760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652579880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652580000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652580120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652580240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652580360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652580480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652580600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652580720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652580840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652580960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652581080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652581200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652581320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652581440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652581560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652581680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652581800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652581920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652582040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652582160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652582280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652582400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652582520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652582640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652582760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652582880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652583000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652583120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652583240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652583360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652583480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652583600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652583720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652583840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652583960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652584080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652584200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652584320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652584440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652584560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652584680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652584800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652584920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652585040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652585160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
