time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1648109280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648109400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648109520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648109640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648109760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648109880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648110000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648110120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648110240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648110360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648110480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648110600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648110720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648110840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648110960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648111080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648111200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648111320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648111440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648111560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648111680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648111800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648111920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648112040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648112160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648112280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648112400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648112520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648112640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648112760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648112880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648113000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648113120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648113240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648113360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648113480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648113600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648113720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648113840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648113960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648114080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648114200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648114320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648114440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648114560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648114680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648114800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648114920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648115040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648115160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648115280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648115400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648115520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648115640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648115760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648115880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648116000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648116120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648116240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648116360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648116480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648116600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648116720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648116840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648116960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648117080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648117200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648117320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648117440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648117560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648117680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648117800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648117920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648118040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648118160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648118280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648118400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648118520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648118640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648118760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648118880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648119000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648119120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648119240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648119360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648119480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648119600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648119720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648119840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648119960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648120080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648120200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648120320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648120440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648120560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648120680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648120800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648120920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648121040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648121160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648121280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648121400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648121520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648121640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648121760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648121880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648122000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648122120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648122240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648122360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648122480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648122600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648122720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648122840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648122960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648123080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648123200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648123320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648123440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648123560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648123680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648123800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648123920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648124040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648124160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648124280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648124400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648124520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648124640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648124760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648124880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648125000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648125120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648125240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648125360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648125480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648125600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648125720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648125840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648125960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648126080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648126200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648126320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648126440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648126560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648126680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648126800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648126920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648127040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648127160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648127280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648127400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648127520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648127640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648127760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648127880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648128000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648128120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648128240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648128360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648128480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648128600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648128720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648128840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648128960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648129080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648129200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648129320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648129440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648129560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648129680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648129800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648129920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648130040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648130160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648130280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648130400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648130520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648130640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648130760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648130880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648131000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648131120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648131240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648131360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648131480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648131600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648131720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648131840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648131960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648132080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648132200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648132320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648132440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648132560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648132680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648132800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648132920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648133040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648133160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648133280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648133400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648133520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648133640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648133760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648133880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648134000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648134120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648134240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648134360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648134480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648134600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648134720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648134840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648134960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648135080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648135200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648135320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648135440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648135560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648135680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648135800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648135920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648136040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648136160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648136280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648136400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648136520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648136640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648136760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648136880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648137000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648137120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648137240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648137360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648137480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648137600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648137720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648137840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648137960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648138080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648138200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648138320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648138440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648138560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648138680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648138800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648138920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648139040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648139160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648139280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648139400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648139520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648139640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648139760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648139880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648140000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648140120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648140240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648140360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648140480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648140600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648140720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648140840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648140960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648141080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648141200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648141320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648141440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648141560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648141680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648141800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648141920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648142040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648142160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648142280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648142400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648142520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648142640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648142760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648142880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648143000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648143120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648143240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648143360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648143480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648143600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648143720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648143840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648143960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648144080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648144200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648144320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648144440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648144560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648144680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648144800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648144920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648145040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648145160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648145280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648145400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648145520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648145640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648145760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648145880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648146000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648146120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648146240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648146360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648146480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648146600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648146720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648146840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648146960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648147080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
