time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1618060080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618060200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618060320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618060440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618060560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618060680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618060800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618060920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618061040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618061160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618061280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618061400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618061520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618061640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618061760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618061880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618062000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618062120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618062240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618062360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618062480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618062600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618062720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618062840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618062960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618063080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618063200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618063320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618063440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618063560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618063680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618063800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618063920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618064040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618064160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618064280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618064400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618064520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618064640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618064760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618064880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618065000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618065120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618065240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618065360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618065480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618065600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618065720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618065840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618065960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618066080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618066200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618066320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618066440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618066560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618066680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618066800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618066920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618067040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618067160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618067280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618067400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618067520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618067640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618067760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618067880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618068000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618068120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618068240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618068360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618068480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618068600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618068720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618068840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618068960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618069080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618069200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618069320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618069440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618069560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618069680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618069800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618069920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618070040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618070160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618070280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618070400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618070520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618070640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618070760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618070880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618071000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618071120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618071240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618071360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618071480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618071600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618071720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618071840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618071960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618072080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618072200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618072320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618072440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618072560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618072680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618072800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618072920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618073040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618073160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618073280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618073400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618073520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618073640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618073760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618073880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618074000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618074120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618074240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618074360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618074480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618074600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618074720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618074840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618074960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618075080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618075200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618075320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618075440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618075560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618075680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618075800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618075920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618076040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618076160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618076280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618076400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618076520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618076640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618076760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618076880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618077000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618077120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618077240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618077360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618077480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618077600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618077720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618077840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618077960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618078080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618078200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618078320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618078440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618078560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618078680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618078800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618078920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618079040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618079160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618079280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618079400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618079520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618079640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618079760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618079880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618080000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618080120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618080240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618080360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618080480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618080600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618080720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618080840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618080960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618081080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618081200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618081320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618081440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618081560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618081680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618081800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618081920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618082040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618082160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618082280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618082400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618082520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618082640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618082760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618082880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618083000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618083120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618083240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618083360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618083480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618083600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618083720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618083840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618083960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618084080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618084200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618084320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618084440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618084560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618084680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618084800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618084920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618085040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618085160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618085280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618085400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618085520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618085640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618085760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618085880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618086000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618086120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618086240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618086360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618086480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618086600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618086720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618086840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618086960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618087080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618087200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618087320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618087440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618087560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618087680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618087800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618087920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618088040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618088160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618088280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618088400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618088520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618088640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618088760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618088880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618089000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618089120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618089240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618089360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618089480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618089600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618089720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618089840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618089960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618090080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618090200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618090320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618090440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618090560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618090680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618090800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618090920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618091040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618091160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618091280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618091400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618091520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618091640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618091760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618091880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618092000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618092120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618092240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618092360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618092480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618092600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618092720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618092840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618092960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618093080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618093200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618093320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618093440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618093560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618093680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618093800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618093920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618094040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618094160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618094280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618094400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618094520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618094640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618094760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618094880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618095000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618095120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618095240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618095360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618095480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618095600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618095720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618095840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618095960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618096080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618096200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618096320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618096440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618096560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618096680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618096800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618096920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618097040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618097160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618097280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618097400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618097520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618097640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618097760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618097880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
