time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1645255560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645255680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645255800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645255920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645256040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645256160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645256280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645256400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645256520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645256640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645256760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645256880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645257000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645257120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645257240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645257360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645257480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645257600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645257720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645257840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645257960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645258080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645258200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645258320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645258440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645258560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645258680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645258800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645258920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645259040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645259160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645259280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645259400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645259520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645259640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645259760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645259880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645260000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645260120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645260240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645260360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645260480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645260600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645260720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645260840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645260960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645261080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645261200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645261320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645261440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645261560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645261680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645261800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645261920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645262040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645262160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645262280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645262400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645262520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645262640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645262760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645262880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645263000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645263120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645263240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645263360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645263480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645263600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645263720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645263840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645263960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645264080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645264200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645264320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645264440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645264560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645264680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645264800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645264920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645265040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645265160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645265280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645265400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645265520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645265640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645265760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645265880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645266000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645266120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645266240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645266360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645266480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645266600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645266720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645266840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645266960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645267080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645267200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645267320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645267440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645267560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645267680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645267800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645267920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645268040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645268160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645268280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645268400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645268520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645268640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645268760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645268880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645269000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645269120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645269240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645269360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645269480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645269600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645269720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645269840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645269960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645270080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645270200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645270320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645270440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645270560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645270680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645270800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645270920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645271040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645271160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645271280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645271400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645271520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645271640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645271760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645271880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645272000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645272120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645272240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645272360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645272480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645272600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645272720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645272840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645272960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645273080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645273200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645273320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645273440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645273560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645273680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645273800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645273920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645274040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645274160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645274280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645274400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645274520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645274640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645274760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645274880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645275000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645275120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645275240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645275360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645275480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645275600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645275720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645275840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645275960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645276080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645276200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645276320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645276440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645276560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645276680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645276800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645276920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645277040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645277160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645277280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645277400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645277520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645277640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645277760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645277880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645278000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645278120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645278240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645278360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645278480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645278600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645278720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645278840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645278960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645279080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645279200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645279320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645279440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645279560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645279680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645279800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645279920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645280040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645280160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645280280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645280400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645280520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645280640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645280760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645280880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645281000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645281120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645281240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645281360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645281480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645281600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645281720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645281840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645281960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645282080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645282200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645282320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645282440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645282560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645282680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645282800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645282920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645283040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645283160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645283280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645283400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645283520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645283640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645283760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645283880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645284000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645284120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645284240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645284360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645284480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645284600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645284720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645284840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645284960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645285080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645285200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645285320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645285440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645285560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645285680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645285800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645285920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645286040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645286160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645286280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645286400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645286520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645286640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645286760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645286880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645287000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645287120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645287240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645287360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645287480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645287600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645287720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645287840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645287960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645288080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645288200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645288320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645288440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645288560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645288680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645288800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645288920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645289040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645289160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645289280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645289400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645289520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645289640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645289760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645289880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645290000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645290120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645290240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645290360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645290480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645290600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645290720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645290840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645290960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645291080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645291200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645291320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645291440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645291560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645291680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645291800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645291920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645292040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645292160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645292280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645292400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645292520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645292640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645292760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645292880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645293000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645293120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645293240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645293360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
