time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1628674560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628674680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628674800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628674920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628675040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628675160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628675280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628675400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628675520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628675640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628675760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628675880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628676000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628676120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628676240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628676360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628676480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628676600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628676720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628676840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628676960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628677080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628677200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628677320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628677440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628677560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628677680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628677800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628677920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628678040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628678160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628678280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628678400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628678520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628678640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628678760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628678880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628679000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628679120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628679240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628679360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628679480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628679600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628679720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628679840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628679960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628680080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628680200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628680320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628680440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628680560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628680680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628680800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628680920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628681040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628681160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628681280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628681400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628681520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628681640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628681760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628681880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628682000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628682120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628682240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628682360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628682480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628682600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628682720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628682840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628682960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628683080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628683200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628683320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628683440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628683560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628683680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628683800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628683920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628684040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628684160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628684280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628684400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628684520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628684640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628684760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628684880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628685000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628685120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628685240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628685360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628685480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628685600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628685720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628685840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628685960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628686080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628686200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628686320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628686440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628686560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628686680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628686800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628686920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628687040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628687160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628687280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628687400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628687520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628687640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628687760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628687880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628688000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628688120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628688240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628688360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628688480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628688600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628688720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628688840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628688960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628689080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628689200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628689320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628689440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628689560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628689680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628689800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628689920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628690040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628690160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628690280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628690400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628690520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628690640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628690760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628690880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628691000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628691120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628691240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628691360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628691480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628691600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628691720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628691840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628691960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628692080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628692200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628692320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628692440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628692560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628692680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628692800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628692920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628693040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628693160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628693280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628693400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628693520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628693640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628693760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628693880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628694000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628694120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628694240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628694360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628694480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628694600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628694720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628694840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628694960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628695080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628695200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628695320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628695440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628695560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628695680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628695800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628695920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628696040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628696160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628696280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628696400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628696520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628696640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628696760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628696880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628697000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628697120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628697240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628697360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628697480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628697600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628697720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628697840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628697960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628698080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628698200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628698320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628698440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628698560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628698680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628698800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628698920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628699040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628699160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628699280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628699400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628699520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628699640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628699760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628699880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628700000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628700120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628700240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628700360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628700480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628700600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628700720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628700840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628700960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628701080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628701200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628701320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628701440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628701560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628701680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628701800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628701920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628702040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628702160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628702280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628702400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628702520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628702640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628702760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628702880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628703000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628703120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628703240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628703360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628703480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628703600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628703720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628703840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628703960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628704080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628704200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628704320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628704440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628704560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628704680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628704800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628704920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628705040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628705160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628705280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628705400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628705520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628705640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628705760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628705880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628706000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628706120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628706240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628706360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628706480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
