time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1637416800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637416920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637417040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637417160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637417280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637417400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637417520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637417640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637417760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637417880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637418000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637418120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637418240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637418360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637418480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637418600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637418720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637418840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637418960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637419080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637419200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637419320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637419440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637419560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637419680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637419800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637419920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637420040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637420160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637420280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637420400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637420520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637420640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637420760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637420880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637421000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637421120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637421240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637421360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637421480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637421600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637421720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637421840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637421960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637422080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637422200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637422320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637422440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637422560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637422680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637422800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637422920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637423040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637423160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637423280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637423400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637423520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637423640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637423760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637423880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637424000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637424120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637424240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637424360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637424480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637424600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637424720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637424840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637424960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637425080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637425200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637425320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637425440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637425560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637425680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637425800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637425920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637426040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637426160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637426280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637426400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637426520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637426640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637426760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637426880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637427000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637427120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637427240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637427360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637427480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637427600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637427720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637427840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637427960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637428080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637428200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637428320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637428440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637428560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637428680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637428800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637428920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637429040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637429160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637429280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637429400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637429520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637429640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637429760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637429880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637430000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637430120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637430240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637430360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637430480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637430600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637430720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637430840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637430960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637431080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637431200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637431320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637431440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637431560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637431680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637431800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637431920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637432040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637432160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637432280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637432400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637432520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637432640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637432760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637432880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637433000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637433120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637433240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637433360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637433480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637433600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637433720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637433840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637433960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637434080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637434200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637434320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637434440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637434560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637434680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637434800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637434920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637435040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637435160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637435280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637435400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637435520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637435640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637435760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637435880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637436000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637436120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637436240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637436360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637436480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637436600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637436720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637436840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637436960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637437080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637437200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637437320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637437440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637437560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637437680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637437800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637437920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637438040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637438160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637438280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637438400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637438520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637438640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637438760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637438880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637439000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637439120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637439240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637439360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637439480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637439600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637439720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637439840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637439960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637440080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637440200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637440320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637440440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637440560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637440680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637440800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637440920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637441040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637441160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637441280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637441400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637441520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637441640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637441760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637441880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637442000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637442120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637442240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637442360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637442480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637442600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637442720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637442840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637442960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637443080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637443200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637443320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637443440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637443560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637443680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637443800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637443920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637444040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637444160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637444280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637444400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637444520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637444640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637444760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637444880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637445000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637445120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637445240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637445360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637445480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637445600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637445720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637445840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637445960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637446080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637446200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637446320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637446440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637446560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637446680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637446800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637446920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637447040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637447160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637447280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637447400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637447520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637447640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637447760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637447880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637448000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637448120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637448240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637448360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637448480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637448600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637448720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637448840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637448960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637449080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637449200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637449320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637449440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637449560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637449680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637449800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637449920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637450040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637450160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637450280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637450400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637450520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637450640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637450760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637450880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637451000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637451120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637451240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637451360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637451480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637451600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637451720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637451840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637451960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637452080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637452200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637452320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637452440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637452560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637452680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637452800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637452920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637453040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637453160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637453280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637453400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637453520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637453640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637453760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637453880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637454000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637454120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637454240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637454360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637454480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637454600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
