time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1625951640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625951760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625951880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625952000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625952120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625952240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625952360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625952480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625952600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625952720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625952840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625952960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625953080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625953200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625953320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625953440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625953560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625953680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625953800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625953920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625954040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625954160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625954280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625954400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625954520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625954640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625954760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625954880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625955000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625955120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625955240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625955360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625955480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625955600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625955720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625955840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625955960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625956080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625956200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625956320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625956440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625956560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625956680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625956800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625956920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625957040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625957160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625957280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625957400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625957520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625957640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625957760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625957880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625958000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625958120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625958240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625958360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625958480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625958600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625958720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625958840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625958960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625959080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625959200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625959320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625959440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625959560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625959680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625959800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625959920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625960040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625960160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625960280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625960400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625960520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625960640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625960760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625960880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625961000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625961120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625961240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625961360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625961480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625961600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625961720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625961840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625961960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625962080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625962200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625962320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625962440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625962560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625962680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625962800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625962920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625963040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625963160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625963280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625963400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625963520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625963640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625963760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625963880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625964000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625964120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625964240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625964360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625964480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625964600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625964720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625964840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625964960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625965080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625965200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625965320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625965440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625965560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625965680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625965800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625965920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625966040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625966160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625966280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625966400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625966520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625966640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625966760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625966880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625967000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625967120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625967240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625967360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625967480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625967600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625967720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625967840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625967960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625968080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625968200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625968320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625968440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625968560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625968680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625968800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625968920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625969040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625969160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625969280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625969400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625969520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625969640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625969760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625969880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625970000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625970120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625970240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625970360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625970480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625970600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625970720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625970840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625970960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625971080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625971200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625971320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625971440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625971560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625971680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625971800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625971920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625972040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625972160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625972280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625972400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625972520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625972640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625972760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625972880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625973000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625973120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625973240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625973360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625973480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625973600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625973720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625973840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625973960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625974080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625974200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625974320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625974440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625974560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625974680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625974800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625974920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625975040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625975160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625975280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625975400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625975520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625975640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625975760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625975880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625976000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625976120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625976240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625976360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625976480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625976600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625976720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625976840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625976960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625977080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625977200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625977320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625977440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625977560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625977680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625977800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625977920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625978040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625978160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625978280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625978400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625978520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625978640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625978760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625978880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625979000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625979120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625979240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625979360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625979480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625979600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625979720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625979840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625979960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625980080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625980200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625980320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625980440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625980560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625980680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625980800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625980920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625981040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625981160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625981280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625981400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625981520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625981640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625981760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625981880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625982000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625982120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625982240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625982360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625982480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625982600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625982720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625982840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625982960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625983080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625983200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625983320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625983440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625983560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625983680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625983800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625983920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625984040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625984160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625984280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625984400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625984520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625984640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625984760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625984880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625985000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625985120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625985240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625985360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625985480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625985600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625985720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625985840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625985960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625986080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625986200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625986320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625986440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625986560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625986680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625986800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625986920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625987040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625987160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625987280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625987400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625987520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625987640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625987760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625987880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625988000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625988120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625988240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625988360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625988480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625988600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625988720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625988840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625988960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625989080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625989200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625989320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625989440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
