time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1643458320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643458440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643458560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643458680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643458800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643458920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643459040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643459160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643459280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643459400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643459520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643459640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643459760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643459880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643460000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643460120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643460240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643460360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643460480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643460600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643460720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643460840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643460960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643461080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643461200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643461320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643461440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643461560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643461680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643461800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643461920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643462040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643462160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643462280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643462400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643462520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643462640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643462760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643462880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643463000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643463120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643463240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643463360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643463480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643463600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643463720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643463840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643463960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643464080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643464200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643464320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643464440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643464560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643464680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643464800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643464920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643465040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643465160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643465280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643465400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643465520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643465640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643465760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643465880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643466000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643466120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643466240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643466360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643466480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643466600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643466720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643466840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643466960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643467080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643467200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643467320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643467440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643467560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643467680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643467800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643467920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643468040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643468160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643468280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643468400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643468520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643468640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643468760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643468880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643469000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643469120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643469240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643469360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643469480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643469600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643469720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643469840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643469960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643470080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643470200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643470320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643470440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643470560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643470680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643470800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643470920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643471040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643471160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643471280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643471400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643471520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643471640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643471760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643471880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643472000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643472120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643472240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643472360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643472480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643472600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643472720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643472840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643472960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643473080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643473200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643473320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643473440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643473560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643473680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643473800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643473920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643474040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643474160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643474280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643474400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643474520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643474640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643474760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643474880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643475000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643475120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643475240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643475360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643475480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643475600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643475720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643475840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643475960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643476080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643476200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643476320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643476440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643476560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643476680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643476800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643476920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643477040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643477160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643477280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643477400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643477520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643477640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643477760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643477880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643478000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643478120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643478240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643478360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643478480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643478600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643478720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643478840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643478960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643479080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643479200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643479320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643479440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643479560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643479680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643479800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643479920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643480040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643480160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643480280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643480400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643480520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643480640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643480760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643480880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643481000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643481120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643481240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643481360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643481480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643481600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643481720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643481840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643481960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643482080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643482200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643482320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643482440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643482560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643482680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643482800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643482920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643483040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643483160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643483280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643483400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643483520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643483640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643483760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643483880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643484000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643484120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643484240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643484360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643484480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643484600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643484720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643484840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643484960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643485080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643485200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643485320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643485440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643485560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643485680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643485800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643485920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643486040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643486160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643486280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643486400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643486520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643486640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643486760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643486880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643487000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643487120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643487240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643487360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643487480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643487600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643487720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643487840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643487960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643488080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643488200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643488320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643488440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643488560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643488680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643488800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643488920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643489040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643489160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643489280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643489400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643489520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643489640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643489760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643489880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643490000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643490120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643490240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643490360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643490480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643490600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643490720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643490840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643490960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643491080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643491200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643491320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643491440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643491560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643491680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643491800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643491920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643492040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643492160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643492280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643492400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643492520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643492640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643492760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643492880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643493000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643493120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643493240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643493360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643493480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643493600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643493720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643493840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643493960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643494080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643494200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643494320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643494440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643494560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643494680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643494800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643494920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643495040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643495160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643495280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643495400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643495520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643495640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643495760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643495880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643496000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643496120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
