time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1618667400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618667520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618667640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618667760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618667880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618668000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618668120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618668240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618668360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618668480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618668600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618668720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618668840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618668960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618669080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618669200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618669320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618669440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618669560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618669680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618669800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618669920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618670040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618670160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618670280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618670400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618670520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618670640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618670760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618670880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618671000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618671120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618671240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618671360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618671480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618671600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618671720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618671840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618671960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618672080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618672200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618672320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618672440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618672560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618672680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618672800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618672920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618673040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618673160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618673280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618673400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618673520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618673640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618673760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618673880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618674000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618674120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618674240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618674360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618674480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618674600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618674720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618674840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618674960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618675080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618675200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618675320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618675440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618675560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618675680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618675800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618675920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618676040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618676160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618676280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618676400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618676520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618676640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618676760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618676880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618677000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618677120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618677240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618677360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618677480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618677600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618677720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618677840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618677960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618678080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618678200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618678320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618678440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618678560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618678680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618678800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618678920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618679040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618679160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618679280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618679400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618679520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618679640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618679760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618679880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618680000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618680120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618680240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618680360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618680480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618680600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618680720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618680840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618680960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618681080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618681200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618681320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618681440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618681560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618681680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618681800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618681920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618682040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618682160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618682280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618682400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618682520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618682640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618682760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618682880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618683000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618683120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618683240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618683360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618683480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618683600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618683720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618683840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618683960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618684080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618684200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618684320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618684440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618684560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618684680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618684800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618684920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618685040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618685160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618685280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618685400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618685520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618685640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618685760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618685880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618686000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618686120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618686240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618686360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618686480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618686600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618686720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618686840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618686960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618687080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618687200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618687320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618687440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618687560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618687680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618687800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618687920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618688040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618688160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618688280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618688400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618688520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618688640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618688760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618688880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618689000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618689120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618689240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618689360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618689480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618689600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618689720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618689840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618689960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618690080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618690200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618690320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618690440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618690560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618690680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618690800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618690920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618691040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618691160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618691280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618691400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618691520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618691640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618691760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618691880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618692000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618692120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618692240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618692360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618692480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618692600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618692720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618692840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618692960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618693080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618693200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618693320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618693440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618693560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618693680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618693800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618693920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618694040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618694160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618694280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618694400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618694520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618694640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618694760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618694880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618695000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618695120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618695240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618695360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618695480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618695600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618695720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618695840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618695960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618696080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618696200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618696320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618696440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618696560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618696680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618696800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618696920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618697040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618697160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618697280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618697400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618697520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618697640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618697760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618697880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618698000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618698120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618698240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618698360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618698480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618698600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618698720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618698840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618698960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618699080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618699200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618699320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618699440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618699560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618699680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618699800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618699920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618700040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618700160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618700280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618700400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618700520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618700640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618700760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618700880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618701000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618701120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618701240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618701360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618701480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618701600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618701720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618701840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618701960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618702080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618702200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618702320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618702440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618702560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618702680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618702800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618702920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618703040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618703160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618703280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618703400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618703520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618703640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618703760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618703880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618704000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618704120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618704240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618704360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618704480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618704600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618704720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618704840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618704960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618705080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618705200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
