time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1631365560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631365680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631365800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631365920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631366040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631366160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631366280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631366400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631366520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631366640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631366760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631366880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631367000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631367120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631367240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631367360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631367480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631367600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631367720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631367840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631367960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631368080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631368200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631368320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631368440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631368560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631368680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631368800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631368920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631369040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631369160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631369280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631369400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631369520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631369640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631369760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631369880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631370000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631370120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631370240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631370360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631370480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631370600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631370720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631370840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631370960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631371080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631371200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631371320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631371440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631371560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631371680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631371800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631371920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631372040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631372160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631372280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631372400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631372520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631372640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631372760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631372880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631373000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631373120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631373240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631373360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631373480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631373600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631373720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631373840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631373960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631374080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631374200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631374320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631374440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631374560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631374680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631374800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631374920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631375040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631375160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631375280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631375400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631375520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631375640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631375760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631375880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631376000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631376120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631376240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631376360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631376480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631376600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631376720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631376840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631376960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631377080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631377200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631377320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631377440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631377560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631377680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631377800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631377920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631378040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631378160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631378280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631378400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631378520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631378640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631378760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631378880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631379000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631379120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631379240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631379360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631379480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631379600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631379720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631379840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631379960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631380080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631380200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631380320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631380440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631380560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631380680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631380800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631380920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631381040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631381160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631381280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631381400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631381520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631381640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631381760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631381880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631382000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631382120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631382240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631382360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631382480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631382600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631382720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631382840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631382960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631383080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631383200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631383320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631383440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631383560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631383680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631383800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631383920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631384040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631384160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631384280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631384400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631384520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631384640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631384760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631384880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631385000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631385120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631385240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631385360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631385480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631385600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631385720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631385840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631385960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631386080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631386200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631386320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631386440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631386560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631386680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631386800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631386920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631387040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631387160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631387280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631387400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631387520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631387640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631387760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631387880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631388000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631388120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631388240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631388360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631388480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631388600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631388720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631388840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631388960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631389080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631389200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631389320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631389440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631389560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631389680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631389800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631389920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631390040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631390160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631390280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631390400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631390520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631390640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631390760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631390880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631391000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631391120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631391240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631391360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631391480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631391600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631391720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631391840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631391960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631392080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631392200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631392320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631392440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631392560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631392680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631392800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631392920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631393040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631393160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631393280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631393400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631393520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631393640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631393760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631393880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631394000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631394120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631394240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631394360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631394480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631394600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631394720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631394840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631394960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631395080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631395200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631395320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631395440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631395560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631395680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631395800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631395920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631396040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631396160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631396280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631396400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631396520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631396640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631396760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631396880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631397000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631397120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631397240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631397360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631397480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631397600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631397720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631397840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631397960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631398080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631398200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631398320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631398440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631398560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631398680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631398800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631398920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631399040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631399160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631399280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631399400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631399520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631399640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631399760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631399880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631400000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631400120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631400240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631400360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631400480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631400600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631400720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631400840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631400960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631401080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631401200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631401320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631401440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631401560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631401680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631401800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631401920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631402040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631402160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631402280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631402400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631402520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631402640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631402760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631402880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631403000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631403120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631403240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631403360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
