time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1622134560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622134680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622134800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622134920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622135040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622135160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622135280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622135400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622135520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622135640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622135760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622135880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622136000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622136120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622136240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622136360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622136480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622136600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622136720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622136840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622136960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622137080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622137200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622137320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622137440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622137560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622137680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622137800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622137920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622138040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622138160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622138280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622138400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622138520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622138640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622138760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622138880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622139000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622139120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622139240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622139360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622139480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622139600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622139720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622139840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622139960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622140080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622140200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622140320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622140440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622140560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622140680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622140800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622140920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622141040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622141160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622141280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622141400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622141520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622141640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622141760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622141880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622142000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622142120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622142240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622142360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622142480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622142600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622142720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622142840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622142960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622143080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622143200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622143320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622143440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622143560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622143680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622143800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622143920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622144040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622144160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622144280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622144400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622144520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622144640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622144760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622144880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622145000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622145120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622145240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622145360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622145480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622145600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622145720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622145840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622145960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622146080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622146200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622146320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622146440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622146560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622146680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622146800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622146920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622147040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622147160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622147280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622147400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622147520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622147640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622147760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622147880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622148000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622148120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622148240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622148360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622148480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622148600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622148720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622148840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622148960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622149080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622149200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622149320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622149440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622149560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622149680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622149800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622149920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622150040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622150160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622150280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622150400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622150520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622150640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622150760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622150880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622151000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622151120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622151240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622151360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622151480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622151600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622151720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622151840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622151960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622152080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622152200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622152320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622152440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622152560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622152680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622152800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622152920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622153040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622153160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622153280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622153400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622153520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622153640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622153760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622153880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622154000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622154120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622154240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622154360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622154480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622154600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622154720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622154840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622154960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622155080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622155200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622155320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622155440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622155560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622155680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622155800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622155920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622156040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622156160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622156280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622156400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622156520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622156640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622156760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622156880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622157000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622157120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622157240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622157360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622157480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622157600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622157720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622157840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622157960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622158080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622158200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622158320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622158440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622158560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622158680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622158800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622158920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622159040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622159160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622159280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622159400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622159520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622159640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622159760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622159880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622160000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622160120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622160240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622160360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622160480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622160600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622160720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622160840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622160960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622161080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622161200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622161320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622161440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622161560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622161680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622161800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622161920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622162040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622162160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622162280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622162400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622162520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622162640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622162760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622162880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622163000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622163120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622163240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622163360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622163480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622163600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622163720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622163840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622163960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622164080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622164200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622164320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622164440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622164560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622164680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622164800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622164920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622165040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622165160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622165280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622165400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622165520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622165640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622165760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622165880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622166000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622166120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622166240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622166360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622166480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622166600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622166720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622166840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622166960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622167080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622167200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622167320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622167440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622167560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622167680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622167800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622167920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622168040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622168160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622168280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622168400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622168520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622168640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622168760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622168880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622169000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622169120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622169240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622169360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622169480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622169600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622169720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622169840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622169960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622170080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622170200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622170320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622170440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622170560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622170680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622170800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622170920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622171040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622171160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622171280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622171400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622171520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622171640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622171760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622171880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622172000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622172120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622172240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622172360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
