time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1656180600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656180720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656180840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656180960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656181080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656181200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656181320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656181440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656181560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656181680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656181800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656181920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656182040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656182160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656182280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656182400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656182520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656182640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656182760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656182880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656183000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656183120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656183240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656183360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656183480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656183600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656183720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656183840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656183960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656184080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656184200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656184320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656184440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656184560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656184680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656184800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656184920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656185040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656185160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656185280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656185400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656185520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656185640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656185760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656185880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656186000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656186120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656186240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656186360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656186480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656186600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656186720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656186840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656186960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656187080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656187200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656187320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656187440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656187560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656187680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656187800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656187920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656188040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656188160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656188280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656188400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656188520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656188640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656188760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656188880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656189000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656189120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656189240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656189360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656189480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656189600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656189720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656189840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656189960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656190080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656190200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656190320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656190440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656190560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656190680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656190800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656190920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656191040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656191160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656191280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656191400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656191520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656191640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656191760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656191880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656192000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656192120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656192240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656192360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656192480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656192600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656192720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656192840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656192960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656193080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656193200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656193320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656193440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656193560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656193680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656193800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656193920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656194040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656194160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656194280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656194400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656194520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656194640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656194760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656194880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656195000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656195120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656195240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656195360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656195480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656195600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656195720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656195840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656195960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656196080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656196200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656196320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656196440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656196560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656196680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656196800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656196920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656197040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656197160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656197280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656197400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656197520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656197640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656197760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656197880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656198000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656198120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656198240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656198360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656198480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656198600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656198720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656198840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656198960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656199080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656199200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656199320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656199440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656199560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656199680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656199800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656199920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656200040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656200160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656200280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656200400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656200520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656200640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656200760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656200880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656201000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656201120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656201240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656201360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656201480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656201600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656201720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656201840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656201960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656202080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656202200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656202320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656202440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656202560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656202680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656202800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656202920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656203040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656203160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656203280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656203400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656203520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656203640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656203760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656203880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656204000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656204120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656204240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656204360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656204480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656204600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656204720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656204840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656204960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656205080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656205200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656205320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656205440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656205560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656205680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656205800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656205920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656206040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656206160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656206280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656206400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656206520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656206640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656206760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656206880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656207000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656207120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656207240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656207360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656207480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656207600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656207720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656207840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656207960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656208080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656208200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656208320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656208440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656208560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656208680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656208800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656208920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656209040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656209160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656209280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656209400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656209520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656209640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656209760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656209880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656210000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656210120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656210240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656210360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656210480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656210600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656210720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656210840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656210960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656211080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656211200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656211320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656211440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656211560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656211680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656211800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656211920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656212040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656212160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656212280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656212400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656212520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656212640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656212760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656212880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656213000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656213120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656213240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656213360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656213480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656213600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656213720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656213840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656213960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656214080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656214200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656214320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656214440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656214560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656214680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656214800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656214920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656215040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656215160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656215280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656215400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656215520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656215640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656215760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656215880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656216000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656216120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656216240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656216360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656216480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656216600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656216720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656216840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656216960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656217080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656217200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656217320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656217440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656217560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656217680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656217800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656217920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656218040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656218160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656218280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656218400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
