time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1632435000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632435120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632435240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632435360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632435480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632435600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632435720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632435840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632435960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632436080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632436200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632436320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632436440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632436560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632436680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632436800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632436920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632437040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632437160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632437280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632437400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632437520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632437640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632437760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632437880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632438000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632438120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632438240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632438360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632438480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632438600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632438720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632438840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632438960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632439080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632439200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632439320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632439440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632439560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632439680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632439800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632439920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632440040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632440160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632440280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632440400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632440520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632440640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632440760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632440880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632441000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632441120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632441240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632441360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632441480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632441600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632441720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632441840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632441960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632442080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632442200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632442320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632442440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632442560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632442680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632442800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632442920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632443040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632443160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632443280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632443400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632443520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632443640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632443760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632443880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632444000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632444120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632444240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632444360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632444480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632444600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632444720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632444840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632444960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632445080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632445200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632445320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632445440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632445560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632445680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632445800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632445920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632446040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632446160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632446280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632446400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632446520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632446640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632446760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632446880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632447000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632447120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632447240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632447360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632447480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632447600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632447720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632447840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632447960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632448080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632448200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632448320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632448440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632448560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632448680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632448800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632448920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632449040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632449160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632449280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632449400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632449520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632449640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632449760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632449880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632450000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632450120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632450240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632450360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632450480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632450600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632450720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632450840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632450960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632451080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632451200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632451320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632451440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632451560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632451680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632451800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632451920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632452040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632452160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632452280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632452400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632452520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632452640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632452760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632452880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632453000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632453120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632453240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632453360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632453480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632453600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632453720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632453840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632453960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632454080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632454200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632454320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632454440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632454560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632454680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632454800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632454920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632455040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632455160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632455280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632455400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632455520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632455640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632455760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632455880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632456000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632456120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632456240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632456360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632456480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632456600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632456720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632456840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632456960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632457080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632457200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632457320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632457440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632457560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632457680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632457800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632457920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632458040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632458160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632458280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632458400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632458520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632458640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632458760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632458880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632459000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632459120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632459240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632459360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632459480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632459600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632459720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632459840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632459960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632460080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632460200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632460320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632460440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632460560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632460680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632460800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632460920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632461040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632461160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632461280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632461400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632461520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632461640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632461760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632461880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632462000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632462120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632462240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632462360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632462480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632462600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632462720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632462840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632462960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632463080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632463200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632463320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632463440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632463560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632463680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632463800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632463920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632464040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632464160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632464280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632464400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632464520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632464640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632464760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632464880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632465000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632465120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632465240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632465360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632465480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632465600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632465720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632465840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632465960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632466080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632466200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632466320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632466440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632466560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632466680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632466800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632466920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632467040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632467160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632467280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632467400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632467520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632467640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632467760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632467880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632468000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632468120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632468240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632468360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632468480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632468600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632468720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632468840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632468960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632469080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632469200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632469320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632469440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632469560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632469680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632469800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632469920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632470040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632470160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632470280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632470400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632470520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632470640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632470760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632470880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632471000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632471120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632471240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632471360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632471480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632471600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632471720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632471840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632471960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632472080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632472200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632472320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632472440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632472560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632472680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632472800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
