time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1649514720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649514840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649514960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649515080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649515200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649515320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649515440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649515560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649515680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649515800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649515920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649516040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649516160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649516280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649516400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649516520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649516640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649516760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649516880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649517000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649517120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649517240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649517360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649517480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649517600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649517720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649517840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649517960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649518080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649518200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649518320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649518440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649518560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649518680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649518800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649518920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649519040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649519160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649519280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649519400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649519520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649519640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649519760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649519880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649520000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649520120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649520240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649520360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649520480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649520600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649520720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649520840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649520960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649521080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649521200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649521320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649521440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649521560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649521680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649521800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649521920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649522040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649522160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649522280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649522400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649522520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649522640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649522760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649522880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649523000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649523120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649523240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649523360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649523480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649523600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649523720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649523840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649523960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649524080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649524200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649524320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649524440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649524560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649524680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649524800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649524920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649525040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649525160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649525280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649525400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649525520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649525640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649525760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649525880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649526000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649526120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649526240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649526360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649526480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649526600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649526720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649526840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649526960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649527080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649527200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649527320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649527440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649527560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649527680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649527800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649527920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649528040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649528160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649528280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649528400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649528520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649528640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649528760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649528880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649529000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649529120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649529240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649529360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649529480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649529600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649529720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649529840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649529960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649530080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649530200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649530320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649530440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649530560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649530680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649530800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649530920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649531040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649531160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649531280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649531400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649531520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649531640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649531760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649531880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649532000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649532120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649532240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649532360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649532480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649532600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649532720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649532840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649532960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649533080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649533200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649533320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649533440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649533560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649533680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649533800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649533920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649534040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649534160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649534280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649534400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649534520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649534640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649534760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649534880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649535000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649535120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649535240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649535360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649535480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649535600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649535720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649535840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649535960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649536080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649536200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649536320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649536440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649536560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649536680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649536800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649536920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649537040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649537160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649537280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649537400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649537520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649537640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649537760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649537880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649538000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649538120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649538240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649538360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649538480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649538600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649538720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649538840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649538960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649539080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649539200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649539320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649539440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649539560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649539680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649539800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649539920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649540040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649540160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649540280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649540400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649540520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649540640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649540760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649540880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649541000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649541120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649541240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649541360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649541480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649541600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649541720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649541840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649541960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649542080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649542200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649542320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649542440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649542560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649542680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649542800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649542920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649543040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649543160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649543280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649543400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649543520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649543640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649543760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649543880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649544000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649544120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649544240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649544360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649544480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649544600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649544720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649544840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649544960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649545080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649545200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649545320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649545440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649545560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649545680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649545800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649545920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649546040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649546160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649546280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649546400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649546520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649546640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649546760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649546880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649547000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649547120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649547240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649547360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649547480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649547600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649547720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649547840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649547960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649548080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649548200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649548320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649548440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649548560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649548680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649548800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649548920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649549040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649549160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649549280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649549400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649549520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649549640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649549760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649549880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649550000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649550120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649550240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649550360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649550480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649550600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649550720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649550840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649550960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649551080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649551200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649551320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649551440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649551560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649551680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649551800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649551920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649552040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649552160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649552280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649552400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649552520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
