time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1648769520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648769640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648769760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648769880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648770000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648770120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648770240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648770360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648770480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648770600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648770720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648770840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648770960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648771080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648771200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648771320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648771440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648771560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648771680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648771800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648771920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648772040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648772160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648772280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648772400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648772520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648772640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648772760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648772880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648773000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648773120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648773240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648773360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648773480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648773600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648773720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648773840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648773960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648774080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648774200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648774320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648774440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648774560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648774680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648774800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648774920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648775040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648775160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648775280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648775400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648775520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648775640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648775760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648775880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648776000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648776120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648776240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648776360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648776480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648776600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648776720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648776840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648776960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648777080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648777200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648777320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648777440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648777560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648777680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648777800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648777920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648778040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648778160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648778280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648778400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648778520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648778640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648778760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648778880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648779000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648779120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648779240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648779360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648779480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648779600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648779720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648779840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648779960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648780080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648780200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648780320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648780440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648780560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648780680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648780800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648780920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648781040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648781160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648781280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648781400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648781520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648781640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648781760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648781880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648782000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648782120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648782240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648782360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648782480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648782600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648782720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648782840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648782960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648783080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648783200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648783320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648783440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648783560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648783680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648783800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648783920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648784040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648784160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648784280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648784400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648784520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648784640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648784760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648784880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648785000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648785120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648785240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648785360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648785480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648785600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648785720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648785840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648785960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648786080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648786200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648786320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648786440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648786560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648786680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648786800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648786920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648787040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648787160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648787280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648787400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648787520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648787640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648787760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648787880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648788000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648788120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648788240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648788360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648788480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648788600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648788720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648788840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648788960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648789080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648789200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648789320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648789440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648789560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648789680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648789800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648789920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648790040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648790160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648790280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648790400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648790520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648790640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648790760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648790880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648791000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648791120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648791240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648791360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648791480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648791600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648791720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648791840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648791960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648792080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648792200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648792320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648792440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648792560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648792680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648792800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648792920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648793040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648793160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648793280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648793400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648793520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648793640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648793760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648793880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648794000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648794120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648794240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648794360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648794480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648794600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648794720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648794840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648794960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648795080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648795200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648795320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648795440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648795560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648795680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648795800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648795920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648796040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648796160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648796280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648796400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648796520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648796640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648796760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648796880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648797000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648797120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648797240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648797360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648797480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648797600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648797720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648797840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648797960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648798080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648798200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648798320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648798440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648798560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648798680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648798800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648798920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648799040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648799160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648799280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648799400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648799520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648799640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648799760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648799880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648800000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648800120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648800240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648800360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648800480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648800600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648800720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648800840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648800960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648801080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648801200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648801320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648801440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648801560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648801680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648801800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648801920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648802040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648802160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648802280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648802400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648802520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648802640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648802760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648802880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648803000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648803120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648803240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648803360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648803480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648803600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648803720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648803840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648803960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648804080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648804200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648804320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648804440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648804560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648804680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648804800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648804920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648805040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648805160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648805280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648805400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648805520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648805640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648805760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648805880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648806000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648806120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648806240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648806360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648806480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648806600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648806720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648806840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648806960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648807080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648807200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648807320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
