time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1653157320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653157440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653157560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653157680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653157800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653157920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653158040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653158160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653158280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653158400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653158520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653158640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653158760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653158880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653159000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653159120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653159240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653159360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653159480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653159600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653159720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653159840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653159960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653160080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653160200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653160320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653160440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653160560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653160680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653160800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653160920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653161040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653161160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653161280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653161400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653161520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653161640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653161760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653161880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653162000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653162120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653162240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653162360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653162480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653162600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653162720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653162840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653162960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653163080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653163200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653163320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653163440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653163560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653163680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653163800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653163920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653164040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653164160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653164280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653164400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653164520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653164640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653164760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653164880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653165000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653165120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653165240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653165360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653165480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653165600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653165720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653165840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653165960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653166080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653166200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653166320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653166440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653166560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653166680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653166800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653166920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653167040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653167160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653167280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653167400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653167520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653167640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653167760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653167880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653168000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653168120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653168240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653168360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653168480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653168600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653168720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653168840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653168960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653169080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653169200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653169320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653169440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653169560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653169680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653169800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653169920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653170040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653170160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653170280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653170400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653170520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653170640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653170760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653170880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653171000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653171120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653171240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653171360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653171480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653171600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653171720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653171840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653171960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653172080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653172200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653172320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653172440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653172560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653172680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653172800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653172920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653173040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653173160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653173280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653173400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653173520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653173640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653173760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653173880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653174000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653174120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653174240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653174360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653174480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653174600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653174720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653174840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653174960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653175080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653175200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653175320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653175440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653175560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653175680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653175800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653175920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653176040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653176160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653176280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653176400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653176520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653176640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653176760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653176880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653177000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653177120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653177240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653177360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653177480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653177600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653177720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653177840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653177960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653178080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653178200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653178320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653178440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653178560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653178680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653178800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653178920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653179040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653179160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653179280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653179400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653179520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653179640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653179760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653179880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653180000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653180120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653180240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653180360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653180480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653180600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653180720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653180840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653180960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653181080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653181200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653181320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653181440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653181560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653181680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653181800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653181920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653182040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653182160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653182280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653182400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653182520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653182640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653182760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653182880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653183000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653183120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653183240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653183360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653183480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653183600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653183720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653183840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653183960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653184080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653184200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653184320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653184440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653184560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653184680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653184800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653184920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653185040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653185160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653185280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653185400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653185520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653185640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653185760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653185880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653186000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653186120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653186240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653186360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653186480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653186600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653186720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653186840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653186960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653187080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653187200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653187320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653187440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653187560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653187680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653187800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653187920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653188040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653188160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653188280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653188400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653188520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653188640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653188760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653188880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653189000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653189120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653189240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653189360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653189480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653189600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653189720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653189840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653189960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653190080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653190200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653190320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653190440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653190560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653190680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653190800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653190920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653191040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653191160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653191280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653191400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653191520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653191640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653191760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653191880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653192000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653192120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653192240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653192360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653192480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653192600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653192720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653192840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653192960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653193080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653193200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653193320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653193440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653193560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653193680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653193800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653193920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653194040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653194160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653194280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653194400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653194520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653194640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653194760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653194880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653195000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653195120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
