time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1647676320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647676440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647676560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647676680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647676800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647676920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647677040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647677160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647677280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647677400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647677520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647677640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647677760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647677880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647678000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647678120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647678240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647678360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647678480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647678600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647678720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647678840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647678960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647679080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647679200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647679320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647679440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647679560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647679680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647679800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647679920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647680040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647680160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647680280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647680400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647680520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647680640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647680760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647680880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647681000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647681120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647681240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647681360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647681480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647681600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647681720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647681840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647681960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647682080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647682200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647682320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647682440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647682560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647682680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647682800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647682920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647683040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647683160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647683280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647683400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647683520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647683640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647683760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647683880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647684000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647684120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647684240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647684360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647684480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647684600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647684720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647684840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647684960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647685080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647685200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647685320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647685440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647685560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647685680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647685800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647685920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647686040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647686160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647686280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647686400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647686520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647686640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647686760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647686880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647687000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647687120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647687240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647687360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647687480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647687600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647687720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647687840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647687960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647688080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647688200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647688320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647688440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647688560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647688680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647688800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647688920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647689040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647689160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647689280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647689400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647689520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647689640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647689760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647689880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647690000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647690120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647690240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647690360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647690480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647690600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647690720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647690840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647690960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647691080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647691200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647691320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647691440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647691560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647691680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647691800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647691920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647692040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647692160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647692280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647692400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647692520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647692640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647692760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647692880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647693000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647693120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647693240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647693360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647693480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647693600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647693720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647693840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647693960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647694080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647694200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647694320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647694440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647694560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647694680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647694800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647694920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647695040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647695160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647695280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647695400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647695520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647695640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647695760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647695880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647696000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647696120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647696240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647696360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647696480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647696600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647696720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647696840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647696960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647697080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647697200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647697320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647697440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647697560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647697680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647697800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647697920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647698040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647698160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647698280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647698400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647698520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647698640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647698760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647698880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647699000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647699120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647699240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647699360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647699480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647699600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647699720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647699840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647699960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647700080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647700200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647700320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647700440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647700560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647700680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647700800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647700920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647701040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647701160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647701280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647701400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647701520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647701640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647701760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647701880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647702000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647702120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647702240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647702360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647702480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647702600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647702720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647702840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647702960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647703080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647703200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647703320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647703440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647703560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647703680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647703800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647703920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647704040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647704160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647704280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647704400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647704520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647704640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647704760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647704880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647705000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647705120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647705240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647705360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647705480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647705600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647705720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647705840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647705960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647706080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647706200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647706320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647706440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647706560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647706680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647706800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647706920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647707040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647707160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647707280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647707400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647707520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647707640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647707760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647707880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647708000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647708120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647708240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647708360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647708480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647708600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647708720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647708840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647708960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647709080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647709200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647709320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647709440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647709560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647709680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647709800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647709920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647710040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647710160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647710280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647710400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647710520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647710640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647710760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647710880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647711000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647711120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647711240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647711360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647711480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647711600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647711720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647711840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647711960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647712080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647712200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647712320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647712440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647712560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647712680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647712800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647712920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647713040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647713160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647713280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647713400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647713520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647713640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647713760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647713880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647714000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647714120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
