time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1634822520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634822640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634822760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634822880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634823000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634823120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634823240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634823360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634823480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634823600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634823720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634823840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634823960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634824080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634824200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634824320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634824440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634824560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634824680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634824800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634824920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634825040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634825160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634825280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634825400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634825520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634825640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634825760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634825880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634826000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634826120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634826240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634826360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634826480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634826600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634826720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634826840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634826960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634827080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634827200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634827320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634827440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634827560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634827680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634827800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634827920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634828040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634828160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634828280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634828400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634828520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634828640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634828760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634828880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634829000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634829120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634829240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634829360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634829480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634829600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634829720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634829840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634829960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634830080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634830200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634830320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634830440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634830560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634830680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634830800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634830920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634831040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634831160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634831280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634831400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634831520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634831640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634831760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634831880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634832000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634832120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634832240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634832360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634832480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634832600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634832720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634832840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634832960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634833080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634833200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634833320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634833440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634833560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634833680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634833800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634833920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634834040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634834160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634834280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634834400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634834520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634834640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634834760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634834880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634835000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634835120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634835240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634835360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634835480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634835600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634835720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634835840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634835960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634836080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634836200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634836320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634836440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634836560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634836680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634836800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634836920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634837040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634837160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634837280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634837400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634837520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634837640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634837760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634837880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634838000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634838120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634838240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634838360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634838480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634838600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634838720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634838840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634838960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634839080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634839200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634839320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634839440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634839560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634839680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634839800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634839920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634840040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634840160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634840280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634840400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634840520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634840640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634840760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634840880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634841000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634841120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634841240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634841360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634841480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634841600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634841720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634841840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634841960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634842080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634842200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634842320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634842440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634842560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634842680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634842800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634842920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634843040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634843160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634843280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634843400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634843520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634843640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634843760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634843880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634844000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634844120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634844240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634844360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634844480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634844600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634844720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634844840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634844960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634845080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634845200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634845320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634845440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634845560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634845680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634845800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634845920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634846040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634846160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634846280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634846400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634846520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634846640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634846760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634846880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634847000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634847120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634847240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634847360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634847480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634847600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634847720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634847840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634847960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634848080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634848200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634848320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634848440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634848560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634848680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634848800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634848920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634849040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634849160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634849280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634849400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634849520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634849640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634849760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634849880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634850000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634850120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634850240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634850360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634850480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634850600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634850720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634850840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634850960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634851080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634851200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634851320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634851440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634851560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634851680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634851800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634851920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634852040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634852160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634852280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634852400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634852520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634852640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634852760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634852880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634853000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634853120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634853240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634853360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634853480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634853600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634853720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634853840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634853960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634854080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634854200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634854320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634854440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634854560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634854680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634854800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634854920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634855040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634855160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634855280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634855400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634855520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634855640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634855760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634855880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634856000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634856120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634856240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634856360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634856480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634856600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634856720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634856840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634856960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634857080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634857200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634857320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634857440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634857560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634857680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634857800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634857920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634858040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634858160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634858280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634858400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634858520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634858640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634858760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634858880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634859000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634859120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634859240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634859360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634859480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634859600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634859720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634859840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634859960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634860080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634860200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634860320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
