time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1627033560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627033680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627033800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627033920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627034040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627034160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627034280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627034400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627034520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627034640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627034760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627034880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627035000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627035120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627035240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627035360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627035480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627035600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627035720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627035840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627035960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627036080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627036200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627036320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627036440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627036560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627036680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627036800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627036920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627037040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627037160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627037280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627037400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627037520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627037640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627037760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627037880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627038000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627038120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627038240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627038360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627038480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627038600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627038720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627038840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627038960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627039080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627039200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627039320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627039440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627039560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627039680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627039800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627039920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627040040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627040160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627040280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627040400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627040520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627040640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627040760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627040880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627041000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627041120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627041240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627041360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627041480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627041600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627041720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627041840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627041960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627042080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627042200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627042320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627042440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627042560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627042680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627042800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627042920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627043040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627043160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627043280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627043400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627043520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627043640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627043760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627043880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627044000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627044120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627044240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627044360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627044480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627044600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627044720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627044840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627044960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627045080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627045200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627045320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627045440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627045560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627045680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627045800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627045920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627046040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627046160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627046280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627046400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627046520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627046640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627046760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627046880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627047000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627047120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627047240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627047360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627047480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627047600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627047720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627047840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627047960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627048080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627048200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627048320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627048440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627048560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627048680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627048800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627048920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627049040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627049160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627049280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627049400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627049520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627049640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627049760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627049880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627050000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627050120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627050240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627050360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627050480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627050600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627050720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627050840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627050960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627051080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627051200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627051320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627051440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627051560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627051680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627051800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627051920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627052040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627052160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627052280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627052400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627052520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627052640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627052760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627052880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627053000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627053120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627053240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627053360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627053480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627053600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627053720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627053840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627053960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627054080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627054200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627054320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627054440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627054560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627054680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627054800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627054920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627055040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627055160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627055280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627055400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627055520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627055640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627055760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627055880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627056000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627056120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627056240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627056360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627056480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627056600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627056720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627056840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627056960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627057080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627057200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627057320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627057440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627057560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627057680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627057800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627057920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627058040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627058160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627058280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627058400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627058520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627058640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627058760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627058880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627059000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627059120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627059240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627059360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627059480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627059600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627059720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627059840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627059960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627060080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627060200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627060320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627060440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627060560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627060680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627060800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627060920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627061040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627061160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627061280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627061400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627061520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627061640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627061760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627061880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627062000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627062120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627062240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627062360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627062480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627062600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627062720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627062840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627062960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627063080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627063200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627063320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627063440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627063560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627063680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627063800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627063920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627064040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627064160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627064280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627064400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627064520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627064640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627064760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627064880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627065000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627065120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627065240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627065360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627065480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627065600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627065720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627065840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627065960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627066080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627066200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627066320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627066440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627066560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627066680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627066800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627066920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627067040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627067160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627067280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627067400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627067520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627067640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627067760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627067880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627068000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627068120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627068240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627068360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627068480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627068600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627068720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627068840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627068960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627069080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627069200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627069320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627069440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627069560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627069680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627069800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627069920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627070040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627070160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627070280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627070400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627070520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627070640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627070760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627070880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627071000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627071120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627071240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627071360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
