time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1645689960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645690080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645690200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645690320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645690440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645690560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645690680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645690800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645690920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645691040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645691160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645691280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645691400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645691520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645691640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645691760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645691880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645692000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645692120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645692240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645692360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645692480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645692600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645692720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645692840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645692960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645693080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645693200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645693320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645693440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645693560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645693680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645693800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645693920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645694040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645694160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645694280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645694400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645694520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645694640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645694760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645694880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645695000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645695120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645695240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645695360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645695480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645695600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645695720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645695840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645695960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645696080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645696200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645696320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645696440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645696560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645696680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645696800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645696920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645697040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645697160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645697280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645697400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645697520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645697640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645697760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645697880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645698000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645698120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645698240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645698360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645698480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645698600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645698720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645698840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645698960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645699080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645699200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645699320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645699440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645699560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645699680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645699800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645699920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645700040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645700160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645700280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645700400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645700520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645700640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645700760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645700880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645701000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645701120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645701240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645701360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645701480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645701600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645701720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645701840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645701960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645702080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645702200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645702320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645702440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645702560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645702680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645702800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645702920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645703040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645703160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645703280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645703400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645703520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645703640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645703760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645703880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645704000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645704120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645704240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645704360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645704480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645704600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645704720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645704840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645704960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645705080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645705200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645705320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645705440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645705560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645705680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645705800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645705920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645706040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645706160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645706280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645706400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645706520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645706640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645706760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645706880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645707000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645707120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645707240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645707360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645707480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645707600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645707720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645707840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645707960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645708080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645708200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645708320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645708440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645708560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645708680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645708800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645708920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645709040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645709160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645709280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645709400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645709520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645709640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645709760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645709880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645710000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645710120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645710240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645710360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645710480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645710600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645710720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645710840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645710960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645711080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645711200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645711320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645711440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645711560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645711680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645711800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645711920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645712040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645712160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645712280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645712400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645712520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645712640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645712760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645712880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645713000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645713120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645713240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645713360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645713480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645713600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645713720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645713840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645713960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645714080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645714200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645714320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645714440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645714560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645714680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645714800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645714920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645715040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645715160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645715280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645715400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645715520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645715640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645715760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645715880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645716000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645716120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645716240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645716360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645716480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645716600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645716720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645716840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645716960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645717080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645717200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645717320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645717440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645717560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645717680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645717800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645717920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645718040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645718160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645718280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645718400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645718520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645718640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645718760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645718880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645719000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645719120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645719240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645719360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645719480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645719600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645719720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645719840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645719960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645720080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645720200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645720320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645720440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645720560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645720680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645720800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645720920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645721040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645721160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645721280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645721400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645721520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645721640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645721760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645721880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645722000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645722120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645722240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645722360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645722480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645722600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645722720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645722840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645722960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645723080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645723200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645723320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645723440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645723560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645723680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645723800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645723920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645724040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645724160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645724280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645724400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645724520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645724640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645724760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645724880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645725000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645725120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645725240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645725360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645725480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645725600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645725720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645725840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645725960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645726080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645726200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645726320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645726440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645726560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645726680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645726800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645726920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645727040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645727160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645727280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645727400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645727520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645727640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645727760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
