time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1641078480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641078600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641078720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641078840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641078960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641079080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641079200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641079320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641079440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641079560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641079680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641079800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641079920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641080040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641080160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641080280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641080400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641080520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641080640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641080760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641080880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641081000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641081120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641081240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641081360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641081480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641081600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641081720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641081840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641081960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641082080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641082200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641082320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641082440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641082560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641082680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641082800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641082920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641083040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641083160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641083280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641083400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641083520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641083640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641083760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641083880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641084000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641084120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641084240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641084360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641084480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641084600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641084720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641084840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641084960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641085080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641085200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641085320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641085440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641085560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641085680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641085800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641085920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641086040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641086160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641086280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641086400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641086520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641086640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641086760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641086880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641087000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641087120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641087240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641087360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641087480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641087600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641087720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641087840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641087960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641088080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641088200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641088320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641088440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641088560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641088680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641088800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641088920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641089040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641089160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641089280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641089400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641089520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641089640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641089760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641089880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641090000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641090120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641090240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641090360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641090480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641090600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641090720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641090840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641090960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641091080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641091200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641091320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641091440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641091560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641091680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641091800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641091920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641092040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641092160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641092280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641092400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641092520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641092640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641092760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641092880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641093000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641093120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641093240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641093360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641093480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641093600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641093720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641093840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641093960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641094080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641094200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641094320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641094440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641094560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641094680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641094800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641094920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641095040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641095160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641095280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641095400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641095520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641095640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641095760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641095880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641096000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641096120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641096240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641096360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641096480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641096600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641096720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641096840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641096960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641097080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641097200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641097320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641097440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641097560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641097680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641097800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641097920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641098040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641098160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641098280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641098400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641098520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641098640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641098760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641098880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641099000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641099120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641099240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641099360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641099480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641099600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641099720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641099840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641099960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641100080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641100200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641100320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641100440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641100560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641100680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641100800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641100920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641101040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641101160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641101280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641101400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641101520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641101640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641101760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641101880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641102000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641102120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641102240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641102360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641102480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641102600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641102720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641102840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641102960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641103080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641103200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641103320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641103440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641103560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641103680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641103800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641103920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641104040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641104160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641104280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641104400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641104520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641104640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641104760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641104880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641105000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641105120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641105240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641105360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641105480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641105600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641105720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641105840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641105960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641106080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641106200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641106320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641106440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641106560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641106680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641106800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641106920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641107040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641107160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641107280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641107400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641107520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641107640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641107760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641107880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641108000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641108120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641108240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641108360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641108480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641108600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641108720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641108840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641108960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641109080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641109200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641109320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641109440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641109560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641109680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641109800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641109920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641110040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641110160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641110280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641110400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641110520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641110640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641110760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641110880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641111000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641111120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641111240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641111360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641111480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641111600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641111720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641111840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641111960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641112080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641112200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641112320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641112440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641112560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641112680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641112800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641112920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641113040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641113160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641113280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641113400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641113520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641113640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641113760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641113880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641114000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641114120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641114240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641114360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641114480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641114600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641114720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641114840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641114960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641115080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641115200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641115320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641115440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641115560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641115680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641115800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641115920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641116040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641116160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641116280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
