time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1639837800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639837920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639838040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639838160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639838280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639838400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639838520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639838640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639838760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639838880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639839000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639839120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639839240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639839360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639839480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639839600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639839720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639839840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639839960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639840080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639840200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639840320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639840440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639840560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639840680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639840800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639840920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639841040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639841160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639841280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639841400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639841520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639841640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639841760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639841880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639842000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639842120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639842240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639842360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639842480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639842600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639842720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639842840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639842960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639843080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639843200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639843320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639843440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639843560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639843680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639843800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639843920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639844040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639844160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639844280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639844400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639844520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639844640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639844760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639844880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639845000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639845120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639845240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639845360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639845480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639845600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639845720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639845840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639845960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639846080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639846200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639846320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639846440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639846560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639846680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639846800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639846920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639847040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639847160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639847280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639847400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639847520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639847640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639847760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639847880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639848000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639848120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639848240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639848360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639848480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639848600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639848720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639848840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639848960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639849080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639849200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639849320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639849440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639849560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639849680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639849800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639849920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639850040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639850160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639850280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639850400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639850520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639850640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639850760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639850880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639851000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639851120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639851240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639851360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639851480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639851600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639851720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639851840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639851960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639852080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639852200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639852320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639852440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639852560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639852680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639852800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639852920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639853040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639853160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639853280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639853400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639853520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639853640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639853760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639853880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639854000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639854120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639854240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639854360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639854480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639854600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639854720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639854840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639854960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639855080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639855200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639855320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639855440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639855560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639855680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639855800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639855920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639856040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639856160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639856280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639856400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639856520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639856640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639856760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639856880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639857000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639857120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639857240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639857360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639857480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639857600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639857720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639857840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639857960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639858080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639858200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639858320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639858440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639858560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639858680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639858800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639858920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639859040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639859160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639859280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639859400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639859520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639859640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639859760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639859880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639860000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639860120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639860240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639860360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639860480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639860600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639860720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639860840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639860960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639861080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639861200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639861320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639861440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639861560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639861680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639861800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639861920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639862040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639862160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639862280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639862400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639862520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639862640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639862760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639862880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639863000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639863120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639863240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639863360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639863480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639863600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639863720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639863840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639863960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639864080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639864200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639864320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639864440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639864560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639864680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639864800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639864920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639865040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639865160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639865280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639865400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639865520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639865640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639865760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639865880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639866000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639866120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639866240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639866360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639866480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639866600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639866720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639866840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639866960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639867080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639867200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639867320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639867440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639867560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639867680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639867800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639867920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639868040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639868160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639868280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639868400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639868520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639868640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639868760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639868880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639869000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639869120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639869240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639869360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639869480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639869600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639869720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639869840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639869960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639870080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639870200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639870320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639870440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639870560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639870680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639870800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639870920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639871040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639871160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639871280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639871400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639871520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639871640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639871760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639871880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639872000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639872120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639872240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639872360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639872480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639872600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639872720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639872840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639872960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639873080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639873200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639873320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639873440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639873560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639873680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639873800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639873920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639874040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639874160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639874280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639874400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639874520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639874640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639874760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639874880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639875000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639875120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639875240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639875360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639875480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639875600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
