time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1654159320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654159440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654159560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654159680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654159800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654159920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654160040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654160160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654160280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654160400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654160520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654160640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654160760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654160880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654161000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654161120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654161240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654161360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654161480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654161600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654161720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654161840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654161960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654162080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654162200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654162320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654162440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654162560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654162680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654162800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654162920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654163040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654163160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654163280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654163400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654163520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654163640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654163760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654163880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654164000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654164120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654164240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654164360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654164480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654164600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654164720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654164840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654164960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654165080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654165200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654165320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654165440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654165560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654165680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654165800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654165920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654166040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654166160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654166280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654166400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654166520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654166640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654166760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654166880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654167000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654167120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654167240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654167360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654167480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654167600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654167720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654167840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654167960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654168080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654168200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654168320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654168440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654168560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654168680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654168800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654168920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654169040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654169160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654169280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654169400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654169520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654169640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654169760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654169880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654170000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654170120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654170240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654170360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654170480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654170600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654170720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654170840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654170960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654171080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654171200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654171320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654171440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654171560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654171680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654171800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654171920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654172040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654172160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654172280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654172400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654172520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654172640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654172760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654172880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654173000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654173120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654173240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654173360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654173480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654173600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654173720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654173840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654173960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654174080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654174200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654174320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654174440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654174560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654174680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654174800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654174920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654175040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654175160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654175280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654175400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654175520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654175640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654175760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654175880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654176000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654176120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654176240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654176360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654176480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654176600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654176720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654176840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654176960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654177080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654177200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654177320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654177440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654177560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654177680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654177800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654177920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654178040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654178160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654178280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654178400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654178520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654178640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654178760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654178880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654179000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654179120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654179240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654179360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654179480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654179600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654179720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654179840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654179960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654180080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654180200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654180320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654180440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654180560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654180680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654180800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654180920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654181040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654181160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654181280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654181400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654181520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654181640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654181760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654181880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654182000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654182120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654182240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654182360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654182480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654182600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654182720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654182840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654182960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654183080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654183200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654183320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654183440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654183560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654183680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654183800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654183920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654184040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654184160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654184280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654184400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654184520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654184640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654184760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654184880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654185000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654185120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654185240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654185360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654185480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654185600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654185720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654185840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654185960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654186080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654186200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654186320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654186440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654186560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654186680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654186800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654186920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654187040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654187160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654187280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654187400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654187520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654187640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654187760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654187880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654188000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654188120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654188240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654188360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654188480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654188600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654188720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654188840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654188960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654189080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654189200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654189320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654189440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654189560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654189680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654189800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654189920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654190040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654190160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654190280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654190400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654190520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654190640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654190760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654190880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654191000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654191120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654191240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654191360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654191480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654191600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654191720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654191840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654191960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654192080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654192200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654192320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654192440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654192560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654192680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654192800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654192920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654193040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654193160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654193280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654193400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654193520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654193640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654193760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654193880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654194000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654194120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654194240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654194360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654194480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654194600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654194720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654194840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654194960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654195080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654195200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654195320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654195440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654195560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654195680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654195800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654195920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654196040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654196160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654196280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654196400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654196520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654196640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654196760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654196880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654197000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654197120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
