time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1646516040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646516160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646516280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646516400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646516520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646516640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646516760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646516880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646517000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646517120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646517240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646517360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646517480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646517600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646517720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646517840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646517960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646518080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646518200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646518320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646518440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646518560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646518680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646518800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646518920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646519040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646519160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646519280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646519400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646519520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646519640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646519760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646519880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646520000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646520120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646520240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646520360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646520480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646520600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646520720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646520840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646520960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646521080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646521200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646521320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646521440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646521560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646521680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646521800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646521920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646522040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646522160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646522280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646522400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646522520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646522640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646522760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646522880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646523000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646523120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646523240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646523360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646523480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646523600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646523720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646523840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646523960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646524080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646524200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646524320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646524440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646524560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646524680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646524800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646524920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646525040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646525160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646525280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646525400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646525520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646525640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646525760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646525880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646526000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646526120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646526240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646526360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646526480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646526600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646526720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646526840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646526960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646527080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646527200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646527320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646527440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646527560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646527680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646527800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646527920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646528040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646528160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646528280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646528400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646528520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646528640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646528760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646528880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646529000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646529120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646529240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646529360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646529480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646529600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646529720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646529840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646529960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646530080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646530200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646530320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646530440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646530560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646530680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646530800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646530920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646531040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646531160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646531280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646531400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646531520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646531640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646531760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646531880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646532000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646532120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646532240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646532360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646532480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646532600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646532720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646532840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646532960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646533080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646533200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646533320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646533440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646533560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646533680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646533800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646533920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646534040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646534160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646534280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646534400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646534520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646534640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646534760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646534880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646535000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646535120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646535240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646535360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646535480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646535600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646535720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646535840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646535960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646536080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646536200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646536320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646536440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646536560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646536680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646536800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646536920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646537040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646537160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646537280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646537400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646537520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646537640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646537760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646537880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646538000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646538120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646538240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646538360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646538480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646538600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646538720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646538840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646538960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646539080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646539200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646539320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646539440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646539560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646539680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646539800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646539920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646540040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646540160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646540280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646540400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646540520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646540640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646540760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646540880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646541000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646541120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646541240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646541360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646541480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646541600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646541720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646541840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646541960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646542080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646542200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646542320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646542440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646542560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646542680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646542800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646542920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646543040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646543160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646543280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646543400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646543520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646543640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646543760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646543880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646544000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646544120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646544240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646544360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646544480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646544600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646544720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646544840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646544960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646545080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646545200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646545320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646545440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646545560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646545680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646545800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646545920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646546040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646546160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646546280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646546400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646546520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646546640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646546760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646546880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646547000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646547120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646547240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646547360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646547480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646547600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646547720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646547840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646547960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646548080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646548200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646548320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646548440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646548560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646548680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646548800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646548920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646549040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646549160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646549280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646549400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646549520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646549640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646549760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646549880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646550000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646550120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646550240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646550360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646550480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646550600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646550720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646550840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646550960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646551080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646551200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646551320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646551440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646551560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646551680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646551800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646551920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646552040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646552160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646552280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646552400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646552520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646552640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646552760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646552880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646553000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646553120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646553240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646553360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646553480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646553600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646553720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646553840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
