time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1621122600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621122720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621122840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621122960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621123080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621123200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621123320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621123440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621123560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621123680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621123800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621123920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621124040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621124160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621124280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621124400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621124520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621124640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621124760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621124880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621125000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621125120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621125240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621125360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621125480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621125600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621125720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621125840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621125960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621126080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621126200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621126320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621126440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621126560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621126680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621126800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621126920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621127040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621127160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621127280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621127400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621127520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621127640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621127760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621127880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621128000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621128120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621128240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621128360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621128480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621128600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621128720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621128840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621128960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621129080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621129200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621129320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621129440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621129560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621129680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621129800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621129920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621130040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621130160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621130280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621130400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621130520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621130640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621130760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621130880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621131000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621131120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621131240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621131360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621131480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621131600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621131720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621131840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621131960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621132080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621132200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621132320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621132440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621132560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621132680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621132800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621132920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621133040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621133160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621133280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621133400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621133520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621133640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621133760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621133880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621134000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621134120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621134240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621134360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621134480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621134600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621134720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621134840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621134960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621135080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621135200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621135320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621135440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621135560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621135680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621135800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621135920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621136040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621136160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621136280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621136400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621136520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621136640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621136760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621136880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621137000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621137120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621137240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621137360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621137480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621137600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621137720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621137840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621137960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621138080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621138200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621138320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621138440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621138560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621138680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621138800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621138920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621139040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621139160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621139280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621139400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621139520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621139640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621139760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621139880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621140000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621140120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621140240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621140360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621140480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621140600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621140720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621140840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621140960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621141080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621141200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621141320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621141440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621141560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621141680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621141800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621141920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621142040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621142160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621142280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621142400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621142520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621142640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621142760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621142880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621143000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621143120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621143240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621143360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621143480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621143600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621143720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621143840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621143960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621144080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621144200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621144320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621144440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621144560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621144680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621144800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621144920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621145040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621145160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621145280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621145400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621145520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621145640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621145760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621145880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621146000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621146120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621146240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621146360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621146480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621146600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621146720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621146840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621146960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621147080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621147200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621147320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621147440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621147560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621147680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621147800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621147920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621148040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621148160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621148280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621148400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621148520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621148640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621148760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621148880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621149000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621149120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621149240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621149360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621149480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621149600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621149720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621149840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621149960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621150080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621150200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621150320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621150440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621150560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621150680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621150800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621150920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621151040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621151160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621151280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621151400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621151520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621151640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621151760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621151880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621152000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621152120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621152240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621152360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621152480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621152600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621152720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621152840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621152960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621153080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621153200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621153320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621153440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621153560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621153680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621153800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621153920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621154040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621154160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621154280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621154400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621154520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621154640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621154760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621154880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621155000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621155120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621155240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621155360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621155480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621155600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621155720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621155840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621155960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621156080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621156200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621156320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621156440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621156560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621156680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621156800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621156920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621157040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621157160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621157280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621157400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621157520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621157640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621157760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621157880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621158000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621158120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621158240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621158360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621158480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621158600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621158720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621158840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621158960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621159080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621159200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621159320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621159440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621159560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621159680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621159800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621159920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621160040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621160160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621160280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621160400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
