time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1616237280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616237400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616237520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616237640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616237760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616237880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616238000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616238120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616238240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616238360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616238480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616238600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616238720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616238840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616238960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616239080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616239200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616239320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616239440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616239560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616239680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616239800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616239920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616240040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616240160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616240280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616240400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616240520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616240640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616240760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616240880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616241000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616241120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616241240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616241360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616241480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616241600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616241720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616241840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616241960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616242080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616242200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616242320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616242440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616242560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616242680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616242800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616242920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616243040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616243160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616243280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616243400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616243520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616243640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616243760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616243880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616244000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616244120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616244240000.0,0.0,-6200.0,20000.0,3357.0,3319.0,3319.0,3323.0,3319.0,3338.0
1616244360000.0,0.0,-6200.0,20000.0,3357.0,3319.0,3319.0,3323.0,3319.0,3338.0
1616244480000.0,0.0,-7600.0,19900.0,3351.0,3312.0,3312.0,3316.0,3312.0,3331.0
1616244600000.0,0.0,-7600.0,19900.0,3351.0,3312.0,3312.0,3316.0,3312.0,3331.0
1616244720000.0,0.0,-9200.0,19800.0,3338.0,3294.0,3295.0,3296.0,3294.0,3315.0
1616244840000.0,0.0,-9000.0,19800.0,3331.0,3286.0,3287.0,3289.0,3286.0,3308.0
1616244960000.0,0.0,-9400.0,19700.0,3325.0,3278.0,3279.0,3280.0,3278.0,3301.0
1616245080000.0,0.0,-9300.0,19700.0,3318.0,3268.0,3269.0,3272.0,3268.0,3292.0
1616245200000.0,0.0,-9200.0,19600.0,3311.0,3259.0,3260.0,3263.0,3259.0,3284.0
1616245320000.0,0.0,-9200.0,19600.0,3311.0,3259.0,3260.0,3263.0,3259.0,3284.0
1616245440000.0,0.0,-9200.0,19600.0,3304.0,3250.0,3250.0,3255.0,3250.0,3276.0
1616245560000.0,0.0,-9100.0,19500.0,3290.0,3231.0,3231.0,3237.0,3230.0,3259.0
1616245680000.0,0.0,-9300.0,19500.0,3281.0,3220.0,3220.0,3227.0,3220.0,3250.0
1616245800000.0,0.0,-9300.0,19400.0,3274.0,3210.0,3210.0,3218.0,3210.0,3242.0
1616245920000.0,0.0,-9300.0,19400.0,3274.0,3210.0,3210.0,3218.0,3209.0,3241.0
1616246040000.0,0.0,-9200.0,19300.0,3266.0,3199.0,3199.0,3209.0,3199.0,3232.0
1616246160000.0,0.0,-9100.0,19200.0,3250.0,3177.0,3178.0,3197.0,3186.0,3221.0
1616246280000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616246400000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616246520000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616246640000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616246760000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616246880000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616247000000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616247120000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616247240000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616247360000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616247480000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616247600000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616247720000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616247840000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616247960000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616248080000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616248200000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616248320000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616248440000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616248560000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616248680000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616248800000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616248920000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616249040000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616249160000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616249280000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616249400000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616249520000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616249640000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616249760000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616249880000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616250000000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616250120000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616250240000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616250360000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616250480000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616250600000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616250720000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616250840000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616250960000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616251080000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616251200000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616251320000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616251440000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616251560000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616251680000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616251800000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616251920000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616252040000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616252160000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616252280000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616252400000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616252520000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616252640000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616252760000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616252880000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616253000000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616253120000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616253240000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616253360000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616253480000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616253600000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616253720000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616253840000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616253960000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616254080000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616254200000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616254320000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616254440000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616254560000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616254680000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616254800000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616254920000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616255040000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616255160000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616255280000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616255400000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616255520000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616255640000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616255760000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616255880000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616256000000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616256120000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616256240000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616256360000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616256480000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616256600000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616256720000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616256840000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616256960000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616257080000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616257200000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616257320000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616257440000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616257560000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616257680000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616257800000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616257920000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616258040000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616258160000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616258280000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616258400000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616258520000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616258640000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616258760000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616258880000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616259000000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616259120000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616259240000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616259360000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616259480000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616259600000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616259720000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616259840000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616259960000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616260080000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616260200000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616260320000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616260440000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616260560000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616260680000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616260800000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616260920000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616261040000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616261160000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616261280000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616261400000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616261520000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616261640000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616261760000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616261880000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616262000000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616262120000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616262240000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616262360000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616262480000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616262600000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616262720000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616262840000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616262960000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616263080000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616263200000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616263320000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616263440000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616263560000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616263680000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616263800000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616263920000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616264040000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616264160000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616264280000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616264400000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616264520000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616264640000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616264760000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616264880000.0,0.0,-9100.0,19100.0,3244.0,3169.0,3169.0,3185.0,3172.0,3210.0
1616265000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616265120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616265240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616265360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616265480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616265600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616265720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616265840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616265960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616266080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616266200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616266320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616266440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616266560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616266680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616266800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616266920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616267040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616267160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616267280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616267400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616267520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616267640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616267760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616267880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616268000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616268120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616268240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616268360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616268480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616268600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616268720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616268840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616268960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616269080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616269200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616269320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616269440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616269560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616269680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616269800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616269920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616270040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616270160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616270280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616270400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616270520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616270640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616270760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
