time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1636838040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636838160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636838280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636838400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636838520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636838640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636838760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636838880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636839000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636839120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636839240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636839360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636839480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636839600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636839720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636839840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636839960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636840080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636840200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636840320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636840440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636840560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636840680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636840800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636840920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636841040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636841160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636841280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636841400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636841520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636841640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636841760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636841880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636842000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636842120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636842240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636842360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636842480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636842600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636842720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636842840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636842960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636843080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636843200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636843320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636843440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636843560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636843680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636843800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636843920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636844040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636844160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636844280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636844400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636844520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636844640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636844760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636844880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636845000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636845120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636845240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636845360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636845480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636845600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636845720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636845840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636845960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636846080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636846200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636846320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636846440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636846560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636846680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636846800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636846920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636847040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636847160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636847280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636847400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636847520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636847640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636847760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636847880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636848000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636848120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636848240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636848360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636848480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636848600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636848720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636848840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636848960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636849080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636849200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636849320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636849440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636849560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636849680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636849800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636849920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636850040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636850160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636850280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636850400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636850520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636850640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636850760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636850880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636851000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636851120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636851240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636851360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636851480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636851600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636851720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636851840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636851960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636852080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636852200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636852320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636852440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636852560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636852680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636852800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636852920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636853040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636853160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636853280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636853400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636853520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636853640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636853760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636853880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636854000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636854120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636854240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636854360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636854480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636854600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636854720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636854840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636854960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636855080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636855200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636855320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636855440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636855560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636855680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636855800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636855920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636856040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636856160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636856280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636856400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636856520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636856640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636856760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636856880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636857000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636857120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636857240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636857360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636857480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636857600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636857720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636857840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636857960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636858080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636858200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636858320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636858440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636858560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636858680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636858800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636858920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636859040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636859160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636859280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636859400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636859520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636859640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636859760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636859880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636860000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636860120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636860240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636860360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636860480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636860600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636860720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636860840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636860960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636861080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636861200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636861320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636861440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636861560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636861680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636861800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636861920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636862040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636862160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636862280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636862400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636862520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636862640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636862760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636862880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636863000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636863120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636863240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636863360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636863480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636863600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636863720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636863840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636863960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636864080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636864200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636864320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636864440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636864560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636864680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636864800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636864920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636865040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636865160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636865280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636865400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636865520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636865640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636865760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636865880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636866000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636866120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636866240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636866360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636866480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636866600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636866720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636866840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636866960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636867080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636867200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636867320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636867440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636867560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636867680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636867800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636867920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636868040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636868160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636868280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636868400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636868520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636868640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636868760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636868880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636869000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636869120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636869240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636869360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636869480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636869600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636869720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636869840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636869960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636870080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636870200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636870320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636870440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636870560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636870680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636870800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636870920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636871040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636871160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636871280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636871400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636871520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636871640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636871760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636871880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636872000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636872120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636872240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636872360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636872480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636872600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636872720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636872840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636872960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636873080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636873200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636873320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636873440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636873560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636873680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636873800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636873920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636874040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636874160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636874280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636874400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636874520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636874640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636874760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636874880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636875000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636875120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636875240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636875360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636875480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636875600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636875720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636875840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
