time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1638489840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638489960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638490080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638490200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638490320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638490440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638490560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638490680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638490800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638490920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638491040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638491160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638491280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638491400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638491520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638491640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638491760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638491880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638492000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638492120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638492240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638492360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638492480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638492600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638492720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638492840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638492960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638493080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638493200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638493320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638493440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638493560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638493680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638493800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638493920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638494040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638494160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638494280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638494400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638494520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638494640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638494760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638494880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638495000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638495120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638495240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638495360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638495480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638495600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638495720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638495840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638495960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638496080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638496200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638496320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638496440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638496560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638496680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638496800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638496920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638497040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638497160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638497280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638497400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638497520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638497640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638497760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638497880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638498000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638498120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638498240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638498360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638498480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638498600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638498720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638498840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638498960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638499080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638499200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638499320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638499440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638499560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638499680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638499800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638499920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638500040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638500160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638500280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638500400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638500520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638500640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638500760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638500880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638501000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638501120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638501240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638501360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638501480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638501600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638501720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638501840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638501960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638502080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638502200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638502320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638502440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638502560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638502680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638502800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638502920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638503040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638503160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638503280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638503400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638503520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638503640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638503760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638503880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638504000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638504120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638504240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638504360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638504480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638504600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638504720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638504840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638504960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638505080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638505200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638505320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638505440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638505560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638505680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638505800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638505920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638506040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638506160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638506280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638506400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638506520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638506640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638506760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638506880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638507000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638507120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638507240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638507360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638507480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638507600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638507720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638507840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638507960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638508080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638508200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638508320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638508440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638508560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638508680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638508800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638508920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638509040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638509160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638509280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638509400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638509520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638509640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638509760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638509880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638510000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638510120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638510240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638510360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638510480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638510600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638510720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638510840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638510960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638511080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638511200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638511320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638511440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638511560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638511680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638511800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638511920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638512040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638512160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638512280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638512400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638512520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638512640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638512760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638512880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638513000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638513120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638513240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638513360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638513480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638513600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638513720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638513840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638513960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638514080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638514200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638514320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638514440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638514560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638514680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638514800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638514920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638515040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638515160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638515280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638515400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638515520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638515640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638515760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638515880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638516000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638516120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638516240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638516360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638516480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638516600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638516720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638516840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638516960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638517080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638517200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638517320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638517440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638517560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638517680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638517800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638517920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638518040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638518160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638518280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638518400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638518520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638518640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638518760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638518880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638519000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638519120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638519240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638519360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638519480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638519600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638519720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638519840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638519960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638520080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638520200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638520320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638520440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638520560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638520680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638520800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638520920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638521040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638521160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638521280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638521400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638521520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638521640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638521760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638521880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638522000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638522120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638522240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638522360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638522480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638522600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638522720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638522840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638522960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638523080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638523200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638523320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638523440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638523560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638523680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638523800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638523920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638524040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638524160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638524280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638524400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638524520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638524640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638524760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638524880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638525000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638525120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638525240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638525360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638525480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638525600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638525720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638525840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638525960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638526080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638526200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638526320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638526440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638526560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638526680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638526800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638526920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638527040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638527160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638527280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638527400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638527520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638527640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
