time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1657398960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657399080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657399200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657399320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657399440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657399560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657399680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657399800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657399920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657400040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657400160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657400280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657400400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657400520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657400640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657400760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657400880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657401000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657401120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657401240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657401360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657401480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657401600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657401720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657401840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657401960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657402080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657402200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657402320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657402440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657402560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657402680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657402800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657402920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657403040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657403160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657403280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657403400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657403520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657403640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657403760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657403880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657404000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657404120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657404240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657404360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657404480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657404600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657404720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657404840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657404960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657405080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657405200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657405320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657405440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657405560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657405680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657405800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657405920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657406040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657406160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657406280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657406400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657406520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657406640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657406760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657406880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657407000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657407120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657407240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657407360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657407480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657407600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657407720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657407840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657407960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657408080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657408200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657408320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657408440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657408560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657408680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657408800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657408920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657409040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657409160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657409280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657409400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657409520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657409640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657409760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657409880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657410000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657410120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657410240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657410360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657410480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657410600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657410720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657410840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657410960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657411080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657411200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657411320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657411440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657411560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657411680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657411800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657411920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657412040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657412160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657412280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657412400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657412520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657412640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657412760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657412880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657413000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657413120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657413240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657413360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657413480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657413600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657413720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657413840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657413960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657414080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657414200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657414320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657414440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657414560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657414680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657414800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657414920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657415040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657415160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657415280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657415400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657415520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657415640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657415760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657415880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657416000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657416120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657416240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657416360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657416480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657416600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657416720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657416840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657416960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657417080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657417200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657417320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657417440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657417560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657417680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657417800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657417920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657418040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657418160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657418280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657418400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657418520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657418640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657418760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657418880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657419000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657419120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657419240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657419360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657419480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657419600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657419720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657419840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657419960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657420080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657420200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657420320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657420440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657420560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657420680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657420800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657420920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657421040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657421160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657421280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657421400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657421520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657421640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657421760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657421880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657422000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657422120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657422240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657422360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657422480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657422600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657422720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657422840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657422960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657423080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657423200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657423320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657423440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657423560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657423680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657423800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657423920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657424040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657424160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657424280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657424400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657424520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657424640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657424760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657424880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657425000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657425120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657425240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657425360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657425480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657425600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657425720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657425840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657425960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657426080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657426200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657426320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657426440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657426560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657426680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657426800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657426920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657427040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657427160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657427280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657427400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657427520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657427640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657427760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657427880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657428000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657428120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657428240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657428360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657428480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657428600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657428720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657428840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657428960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657429080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657429200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657429320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657429440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657429560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657429680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657429800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657429920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657430040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657430160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657430280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657430400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657430520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657430640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657430760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657430880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657431000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657431120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657431240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657431360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657431480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657431600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657431720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657431840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657431960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657432080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657432200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657432320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657432440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657432560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657432680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657432800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657432920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657433040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657433160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657433280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657433400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657433520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657433640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657433760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657433880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657434000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657434120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657434240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657434360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657434480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657434600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657434720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657434840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657434960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657435080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657435200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657435320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657435440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657435560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657435680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657435800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657435920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657436040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657436160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657436280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657436400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657436520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657436640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657436760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
