time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1642896000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642896120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642896240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642896360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642896480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642896600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642896720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642896840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642896960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642897080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642897200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642897320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642897440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642897560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642897680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642897800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642897920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642898040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642898160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642898280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642898400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642898520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642898640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642898760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642898880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642899000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642899120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642899240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642899360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642899480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642899600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642899720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642899840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642899960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642900080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642900200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642900320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642900440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642900560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642900680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642900800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642900920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642901040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642901160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642901280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642901400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642901520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642901640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642901760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642901880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642902000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642902120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642902240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642902360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642902480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642902600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642902720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642902840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642902960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642903080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642903200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642903320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642903440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642903560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642903680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642903800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642903920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642904040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642904160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642904280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642904400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642904520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642904640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642904760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642904880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642905000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642905120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642905240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642905360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642905480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642905600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642905720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642905840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642905960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642906080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642906200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642906320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642906440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642906560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642906680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642906800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642906920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642907040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642907160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642907280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642907400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642907520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642907640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642907760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642907880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642908000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642908120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642908240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642908360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642908480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642908600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642908720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642908840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642908960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642909080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642909200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642909320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642909440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642909560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642909680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642909800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642909920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642910040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642910160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642910280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642910400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642910520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642910640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642910760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642910880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642911000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642911120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642911240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642911360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642911480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642911600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642911720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642911840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642911960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642912080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642912200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642912320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642912440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642912560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642912680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642912800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642912920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642913040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642913160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642913280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642913400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642913520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642913640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642913760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642913880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642914000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642914120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642914240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642914360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642914480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642914600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642914720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642914840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642914960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642915080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642915200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642915320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642915440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642915560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642915680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642915800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642915920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642916040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642916160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642916280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642916400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642916520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642916640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642916760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642916880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642917000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642917120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642917240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642917360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642917480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642917600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642917720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642917840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642917960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642918080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642918200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642918320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642918440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642918560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642918680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642918800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642918920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642919040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642919160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642919280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642919400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642919520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642919640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642919760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642919880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642920000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642920120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642920240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642920360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642920480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642920600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642920720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642920840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642920960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642921080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642921200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642921320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642921440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642921560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642921680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642921800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642921920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642922040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642922160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642922280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642922400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642922520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642922640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642922760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642922880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642923000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642923120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642923240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642923360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642923480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642923600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642923720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642923840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642923960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642924080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642924200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642924320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642924440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642924560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642924680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642924800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642924920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642925040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642925160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642925280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642925400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642925520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642925640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642925760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642925880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642926000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642926120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642926240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642926360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642926480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642926600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642926720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642926840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642926960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642927080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642927200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642927320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642927440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642927560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642927680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642927800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642927920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642928040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642928160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642928280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642928400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642928520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642928640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642928760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642928880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642929000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642929120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642929240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642929360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642929480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642929600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642929720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642929840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642929960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642930080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642930200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642930320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642930440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642930560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642930680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642930800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642930920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642931040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642931160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642931280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642931400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642931520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642931640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642931760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642931880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642932000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642932120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642932240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642932360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642932480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642932600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642932720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642932840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642932960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642933080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642933200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642933320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642933440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642933560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642933680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642933800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
