time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1656782520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656782640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656782760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656782880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656783000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656783120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656783240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656783360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656783480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656783600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656783720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656783840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656783960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656784080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656784200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656784320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656784440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656784560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656784680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656784800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656784920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656785040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656785160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656785280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656785400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656785520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656785640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656785760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656785880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656786000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656786120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656786240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656786360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656786480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656786600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656786720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656786840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656786960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656787080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656787200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656787320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656787440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656787560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656787680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656787800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656787920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656788040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656788160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656788280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656788400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656788520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656788640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656788760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656788880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656789000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656789120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656789240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656789360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656789480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656789600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656789720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656789840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656789960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656790080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656790200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656790320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656790440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656790560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656790680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656790800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656790920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656791040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656791160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656791280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656791400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656791520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656791640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656791760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656791880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656792000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656792120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656792240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656792360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656792480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656792600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656792720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656792840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656792960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656793080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656793200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656793320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656793440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656793560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656793680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656793800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656793920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656794040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656794160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656794280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656794400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656794520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656794640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656794760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656794880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656795000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656795120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656795240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656795360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656795480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656795600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656795720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656795840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656795960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656796080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656796200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656796320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656796440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656796560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656796680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656796800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656796920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656797040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656797160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656797280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656797400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656797520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656797640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656797760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656797880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656798000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656798120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656798240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656798360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656798480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656798600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656798720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656798840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656798960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656799080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656799200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656799320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656799440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656799560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656799680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656799800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656799920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656800040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656800160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656800280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656800400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656800520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656800640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656800760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656800880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656801000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656801120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656801240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656801360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656801480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656801600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656801720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656801840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656801960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656802080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656802200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656802320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656802440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656802560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656802680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656802800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656802920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656803040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656803160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656803280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656803400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656803520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656803640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656803760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656803880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656804000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656804120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656804240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656804360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656804480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656804600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656804720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656804840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656804960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656805080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656805200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656805320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656805440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656805560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656805680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656805800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656805920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656806040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656806160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656806280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656806400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656806520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656806640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656806760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656806880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656807000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656807120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656807240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656807360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656807480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656807600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656807720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656807840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656807960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656808080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656808200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656808320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656808440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656808560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656808680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656808800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656808920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656809040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656809160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656809280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656809400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656809520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656809640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656809760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656809880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656810000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656810120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656810240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656810360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656810480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656810600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656810720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656810840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656810960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656811080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656811200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656811320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656811440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656811560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656811680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656811800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656811920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656812040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656812160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656812280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656812400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656812520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656812640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656812760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656812880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656813000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656813120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656813240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656813360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656813480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656813600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656813720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656813840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656813960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656814080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656814200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656814320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656814440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656814560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656814680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656814800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656814920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656815040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656815160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656815280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656815400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656815520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656815640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656815760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656815880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656816000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656816120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656816240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656816360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656816480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656816600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656816720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656816840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656816960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656817080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656817200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656817320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656817440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656817560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656817680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656817800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656817920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656818040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656818160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656818280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656818400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656818520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656818640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656818760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656818880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656819000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656819120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656819240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656819360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656819480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656819600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656819720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656819840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656819960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656820080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656820200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656820320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
