time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1612597920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612598040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612598160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612598280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612598400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612598520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612598640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612598760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612598880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612599000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612599120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612599240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612599360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612599480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612599600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612599720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612599840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612599960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612600080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612600200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612600320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612600440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612600560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612600680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612600800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612600920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612601040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612601160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612601280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612601400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612601520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612601640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612601760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612601880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612602000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612602120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612602240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612602360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612602480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612602600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612602720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612602840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612602960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612603080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612603200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612603320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612603440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612603560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612603680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612603800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612603920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612604040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612604160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612604280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612604400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612604520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612604640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612604760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612604880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612605000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612605120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612605240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612605360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612605480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612605600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612605720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612605840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612605960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612606080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612606200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612606320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612606440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612606560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612606680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612606800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612606920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612607040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612607160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612607280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612607400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612607520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612607640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612607760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612607880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612608000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612608120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612608240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612608360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612608480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612608600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612608720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612608840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612608960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612609080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612609200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612609320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612609440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612609560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612609680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612609800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612609920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612610040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612610160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612610280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612610400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612610520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612610640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612610760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612610880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612611000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612611120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612611240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612611360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612611480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612611600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612611720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612611840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612611960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612612080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612612200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612612320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612612440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612612560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612612680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612612800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612612920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612613040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612613160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612613280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612613400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612613520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612613640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612613760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612613880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612614000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612614120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612614240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612614360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612614480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612614600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612614720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612614840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612614960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612615080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612615200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612615320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612615440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612615560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612615680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612615800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612615920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612616040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612616160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612616280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612616400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612616520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612616640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612616760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612616880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612617000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612617120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612617240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612617360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612617480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612617600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612617720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612617840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612617960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612618080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612618200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612618320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612618440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612618560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612618680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612618800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612618920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612619040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612619160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612619280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612619400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612619520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612619640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612619760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612619880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612620000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612620120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612620240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612620360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612620480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612620600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612620720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612620840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612620960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612621080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612621200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612621320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612621440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612621560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612621680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612621800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612621920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612622040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612622160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612622280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612622400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612622520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612622640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612622760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612622880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612623000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612623120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612623240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612623360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612623480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612623600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612623720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612623840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612623960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612624080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612624200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612624320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612624440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612624560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612624680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612624800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612624920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612625040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612625160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612625280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612625400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612625520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612625640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612625760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612625880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612626000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612626120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612626240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612626360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612626480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612626600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612626720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612626840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612626960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612627080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612627200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612627320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612627440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612627560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612627680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612627800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612627920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612628040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612628160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612628280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612628400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612628520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612628640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612628760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612628880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612629000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612629120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612629240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612629360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612629480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612629600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612629720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612629840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612629960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612630080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612630200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612630320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612630440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612630560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612630680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612630800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612630920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612631040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612631160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612631280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612631400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612631520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612631640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612631760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612631880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612632000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612632120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612632240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612632360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612632480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612632600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612632720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612632840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612632960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612633080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612633200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612633320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612633440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612633560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612633680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612633800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612633920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612634040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612634160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612634280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612634400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612634520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612634640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612634760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612634880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612635000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612635120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612635240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612635360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612635480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612635600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612635720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
