time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1610636520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610636640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610636760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610636880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610637000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610637120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610637240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610637360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610637480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610637600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610637720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610637840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610637960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610638080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610638200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610638320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610638440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610638560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610638680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610638800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610638920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610639040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610639160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610639280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610639400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610639520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610639640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610639760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610639880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610640000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610640120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610640240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610640360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610640480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610640600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610640720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610640840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610640960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610641080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610641200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610641320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610641440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610641560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610641680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610641800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610641920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610642040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610642160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610642280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610642400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610642520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610642640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610642760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610642880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610643000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610643120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610643240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610643360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610643480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610643600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610643720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610643840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610643960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610644080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610644200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610644320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610644440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610644560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610644680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610644800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610644920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610645040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610645160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610645280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610645400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610645520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610645640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610645760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610645880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610646000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610646120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610646240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610646360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610646480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610646600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610646720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610646840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610646960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610647080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610647200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610647320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610647440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610647560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610647680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610647800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610647920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610648040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610648160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610648280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610648400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610648520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610648640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610648760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610648880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610649000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610649120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610649240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610649360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610649480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610649600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610649720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610649840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610649960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610650080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610650200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610650320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610650440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610650560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610650680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610650800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610650920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610651040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610651160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610651280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610651400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610651520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610651640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610651760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610651880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610652000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610652120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610652240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610652360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610652480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610652600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610652720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610652840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610652960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610653080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610653200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610653320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610653440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610653560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610653680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610653800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610653920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610654040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610654160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610654280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610654400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610654520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610654640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610654760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610654880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610655000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610655120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610655240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610655360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610655480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610655600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610655720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610655840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610655960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610656080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610656200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610656320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610656440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610656560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610656680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610656800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610656920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610657040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610657160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610657280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610657400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610657520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610657640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610657760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610657880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610658000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610658120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610658240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610658360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610658480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610658600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610658720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610658840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610658960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610659080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610659200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610659320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610659440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610659560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610659680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610659800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610659920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610660040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610660160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610660280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610660400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610660520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610660640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610660760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610660880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610661000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610661120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610661240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610661360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610661480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610661600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610661720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610661840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610661960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610662080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610662200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610662320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610662440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610662560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610662680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610662800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610662920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610663040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610663160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610663280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610663400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610663520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610663640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610663760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610663880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610664000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610664120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610664240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610664360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610664480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610664600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610664720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610664840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610664960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610665080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610665200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610665320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610665440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610665560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610665680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610665800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610665920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610666040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610666160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610666280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610666400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610666520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610666640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610666760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610666880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610667000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610667120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610667240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610667360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610667480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610667600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610667720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610667840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610667960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610668080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610668200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610668320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610668440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610668560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610668680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610668800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610668920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610669040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610669160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610669280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610669400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610669520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610669640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610669760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610669880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610670000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610670120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610670240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610670360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610670480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610670600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610670720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610670840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610670960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610671080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610671200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610671320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610671440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610671560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610671680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610671800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610671920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610672040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610672160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610672280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610672400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610672520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610672640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610672760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610672880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610673000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610673120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610673240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610673360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610673480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610673600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610673720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610673840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610673960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610674080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610674200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610674320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
