time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1613840280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613840400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613840520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613840640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613840760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613840880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613841000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613841120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613841240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613841360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613841480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613841600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613841720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613841840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613841960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613842080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613842200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613842320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613842440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613842560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613842680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613842800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613842920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613843040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613843160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613843280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613843400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613843520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613843640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613843760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613843880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613844000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613844120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613844240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613844360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613844480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613844600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613844720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613844840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613844960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613845080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613845200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613845320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613845440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613845560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613845680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613845800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613845920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613846040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613846160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613846280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613846400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613846520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613846640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613846760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613846880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613847000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613847120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613847240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613847360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613847480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613847600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613847720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613847840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613847960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613848080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613848200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613848320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613848440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613848560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613848680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613848800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613848920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613849040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613849160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613849280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613849400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613849520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613849640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613849760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613849880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613850000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613850120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613850240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613850360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613850480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613850600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613850720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613850840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613850960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613851080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613851200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613851320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613851440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613851560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613851680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613851800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613851920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613852040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613852160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613852280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613852400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613852520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613852640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613852760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613852880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613853000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613853120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613853240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613853360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613853480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613853600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613853720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613853840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613853960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613854080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613854200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613854320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613854440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613854560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613854680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613854800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613854920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613855040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613855160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613855280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613855400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613855520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613855640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613855760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613855880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613856000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613856120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613856240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613856360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613856480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613856600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613856720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613856840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613856960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613857080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613857200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613857320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613857440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613857560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613857680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613857800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613857920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613858040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613858160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613858280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613858400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613858520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613858640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613858760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613858880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613859000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613859120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613859240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613859360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613859480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613859600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613859720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613859840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613859960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613860080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613860200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613860320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613860440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613860560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613860680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613860800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613860920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613861040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613861160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613861280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613861400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613861520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613861640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613861760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613861880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613862000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613862120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613862240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613862360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613862480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613862600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613862720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613862840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613862960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613863080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613863200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613863320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613863440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613863560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613863680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613863800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613863920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613864040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613864160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613864280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613864400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613864520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613864640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613864760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613864880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613865000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613865120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613865240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613865360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613865480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613865600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613865720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613865840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613865960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613866080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613866200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613866320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613866440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613866560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613866680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613866800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613866920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613867040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613867160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613867280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613867400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613867520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613867640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613867760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613867880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613868000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613868120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613868240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613868360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613868480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613868600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613868720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613868840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613868960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613869080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613869200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613869320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613869440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613869560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613869680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613869800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613869920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613870040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613870160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613870280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613870400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613870520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613870640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613870760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613870880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613871000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613871120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613871240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613871360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613871480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613871600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613871720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613871840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613871960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613872080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613872200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613872320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613872440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613872560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613872680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613872800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613872920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613873040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613873160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613873280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613873400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613873520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613873640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613873760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613873880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613874000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613874120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613874240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613874360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613874480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613874600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613874720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613874840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613874960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613875080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613875200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613875320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613875440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613875560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613875680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613875800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613875920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613876040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613876160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613876280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613876400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613876520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613876640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613876760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613876880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613877000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613877120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613877240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613877360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613877480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613877600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613877720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613877840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613877960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613878080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
