time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1613042280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613042400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613042520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613042640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613042760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613042880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613043000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613043120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613043240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613043360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613043480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613043600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613043720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613043840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613043960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613044080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613044200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613044320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613044440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613044560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613044680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613044800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613044920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613045040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613045160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613045280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613045400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613045520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613045640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613045760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613045880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613046000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613046120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613046240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613046360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613046480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613046600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613046720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613046840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613046960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613047080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613047200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613047320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613047440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613047560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613047680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613047800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613047920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613048040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613048160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613048280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613048400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613048520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613048640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613048760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613048880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613049000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613049120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613049240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613049360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613049480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613049600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613049720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613049840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613049960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613050080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613050200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613050320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613050440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613050560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613050680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613050800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613050920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613051040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613051160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613051280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613051400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613051520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613051640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613051760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613051880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613052000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613052120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613052240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613052360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613052480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613052600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613052720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613052840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613052960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613053080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613053200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613053320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613053440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613053560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613053680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613053800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613053920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613054040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613054160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613054280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613054400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613054520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613054640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613054760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613054880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613055000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613055120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613055240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613055360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613055480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613055600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613055720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613055840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613055960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613056080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613056200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613056320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613056440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613056560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613056680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613056800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613056920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613057040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613057160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613057280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613057400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613057520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613057640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613057760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613057880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613058000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613058120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613058240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613058360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613058480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613058600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613058720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613058840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613058960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613059080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613059200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613059320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613059440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613059560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613059680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613059800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613059920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613060040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613060160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613060280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613060400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613060520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613060640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613060760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613060880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613061000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613061120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613061240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613061360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613061480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613061600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613061720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613061840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613061960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613062080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613062200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613062320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613062440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613062560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613062680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613062800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613062920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613063040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613063160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613063280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613063400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613063520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613063640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613063760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613063880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613064000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613064120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613064240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613064360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613064480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613064600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613064720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613064840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613064960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613065080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613065200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613065320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613065440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613065560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613065680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613065800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613065920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613066040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613066160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613066280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613066400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613066520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613066640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613066760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613066880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613067000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613067120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613067240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613067360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613067480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613067600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613067720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613067840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613067960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613068080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613068200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613068320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613068440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613068560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613068680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613068800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613068920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613069040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613069160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613069280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613069400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613069520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613069640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613069760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613069880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613070000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613070120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613070240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613070360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613070480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613070600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613070720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613070840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613070960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613071080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613071200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613071320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613071440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613071560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613071680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613071800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613071920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613072040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613072160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613072280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613072400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613072520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613072640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613072760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613072880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613073000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613073120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613073240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613073360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613073480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613073600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613073720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613073840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613073960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613074080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613074200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613074320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613074440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613074560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613074680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613074800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613074920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613075040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613075160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613075280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613075400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613075520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613075640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613075760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613075880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613076000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613076120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613076240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613076360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613076480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613076600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613076720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613076840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613076960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613077080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613077200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613077320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613077440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613077560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613077680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613077800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613077920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613078040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613078160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613078280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613078400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613078520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613078640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613078760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613078880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613079000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613079120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613079240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613079360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613079480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613079600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613079720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613079840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613079960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613080080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
