time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1651952280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651952400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651952520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651952640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651952760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651952880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651953000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651953120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651953240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651953360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651953480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651953600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651953720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651953840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651953960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651954080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651954200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651954320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651954440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651954560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651954680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651954800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651954920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651955040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651955160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651955280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651955400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651955520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651955640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651955760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651955880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651956000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651956120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651956240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651956360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651956480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651956600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651956720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651956840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651956960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651957080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651957200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651957320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651957440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651957560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651957680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651957800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651957920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651958040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651958160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651958280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651958400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651958520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651958640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651958760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651958880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651959000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651959120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651959240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651959360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651959480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651959600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651959720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651959840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651959960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651960080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651960200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651960320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651960440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651960560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651960680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651960800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651960920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651961040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651961160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651961280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651961400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651961520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651961640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651961760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651961880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651962000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651962120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651962240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651962360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651962480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651962600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651962720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651962840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651962960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651963080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651963200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651963320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651963440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651963560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651963680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651963800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651963920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651964040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651964160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651964280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651964400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651964520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651964640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651964760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651964880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651965000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651965120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651965240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651965360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651965480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651965600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651965720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651965840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651965960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651966080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651966200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651966320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651966440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651966560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651966680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651966800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651966920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651967040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651967160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651967280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651967400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651967520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651967640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651967760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651967880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651968000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651968120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651968240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651968360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651968480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651968600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651968720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651968840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651968960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651969080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651969200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651969320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651969440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651969560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651969680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651969800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651969920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651970040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651970160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651970280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651970400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651970520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651970640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651970760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651970880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651971000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651971120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651971240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651971360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651971480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651971600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651971720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651971840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651971960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651972080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651972200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651972320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651972440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651972560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651972680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651972800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651972920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651973040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651973160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651973280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651973400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651973520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651973640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651973760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651973880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651974000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651974120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651974240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651974360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651974480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651974600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651974720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651974840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651974960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651975080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651975200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651975320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651975440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651975560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651975680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651975800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651975920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651976040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651976160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651976280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651976400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651976520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651976640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651976760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651976880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651977000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651977120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651977240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651977360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651977480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651977600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651977720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651977840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651977960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651978080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651978200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651978320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651978440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651978560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651978680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651978800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651978920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651979040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651979160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651979280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651979400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651979520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651979640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651979760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651979880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651980000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651980120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651980240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651980360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651980480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651980600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651980720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651980840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651980960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651981080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651981200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651981320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651981440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651981560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651981680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651981800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651981920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651982040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651982160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651982280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651982400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651982520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651982640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651982760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651982880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651983000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651983120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651983240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651983360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651983480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651983600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651983720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651983840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651983960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651984080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651984200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651984320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651984440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651984560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651984680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651984800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651984920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651985040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651985160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651985280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651985400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651985520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651985640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651985760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651985880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651986000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651986120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651986240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651986360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651986480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651986600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651986720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651986840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651986960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651987080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651987200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651987320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651987440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651987560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651987680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651987800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651987920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651988040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651988160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651988280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651988400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651988520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651988640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651988760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651988880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651989000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651989120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651989240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651989360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651989480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651989600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651989720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651989840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651989960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651990080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
