time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1630786800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630786920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630787040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630787160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630787280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630787400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630787520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630787640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630787760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630787880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630788000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630788120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630788240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630788360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630788480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630788600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630788720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630788840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630788960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630789080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630789200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630789320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630789440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630789560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630789680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630789800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630789920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630790040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630790160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630790280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630790400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630790520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630790640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630790760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630790880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630791000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630791120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630791240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630791360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630791480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630791600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630791720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630791840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630791960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630792080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630792200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630792320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630792440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630792560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630792680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630792800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630792920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630793040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630793160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630793280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630793400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630793520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630793640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630793760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630793880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630794000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630794120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630794240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630794360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630794480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630794600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630794720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630794840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630794960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630795080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630795200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630795320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630795440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630795560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630795680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630795800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630795920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630796040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630796160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630796280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630796400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630796520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630796640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630796760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630796880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630797000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630797120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630797240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630797360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630797480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630797600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630797720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630797840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630797960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630798080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630798200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630798320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630798440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630798560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630798680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630798800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630798920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630799040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630799160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630799280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630799400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630799520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630799640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630799760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630799880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630800000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630800120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630800240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630800360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630800480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630800600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630800720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630800840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630800960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630801080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630801200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630801320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630801440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630801560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630801680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630801800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630801920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630802040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630802160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630802280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630802400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630802520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630802640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630802760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630802880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630803000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630803120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630803240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630803360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630803480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630803600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630803720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630803840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630803960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630804080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630804200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630804320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630804440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630804560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630804680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630804800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630804920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630805040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630805160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630805280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630805400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630805520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630805640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630805760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630805880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630806000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630806120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630806240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630806360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630806480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630806600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630806720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630806840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630806960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630807080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630807200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630807320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630807440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630807560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630807680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630807800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630807920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630808040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630808160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630808280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630808400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630808520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630808640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630808760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630808880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630809000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630809120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630809240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630809360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630809480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630809600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630809720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630809840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630809960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630810080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630810200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630810320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630810440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630810560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630810680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630810800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630810920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630811040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630811160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630811280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630811400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630811520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630811640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630811760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630811880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630812000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630812120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630812240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630812360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630812480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630812600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630812720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630812840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630812960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630813080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630813200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630813320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630813440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630813560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630813680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630813800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630813920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630814040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630814160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630814280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630814400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630814520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630814640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630814760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630814880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630815000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630815120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630815240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630815360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630815480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630815600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630815720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630815840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630815960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630816080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630816200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630816320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630816440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630816560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630816680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630816800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630816920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630817040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630817160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630817280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630817400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630817520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630817640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630817760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630817880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630818000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630818120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630818240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630818360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630818480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630818600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630818720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630818840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630818960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630819080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630819200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630819320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630819440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630819560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630819680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630819800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630819920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630820040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630820160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630820280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630820400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630820520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630820640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630820760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630820880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630821000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630821120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630821240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630821360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630821480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630821600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630821720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630821840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630821960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630822080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630822200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630822320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630822440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630822560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630822680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630822800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630822920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630823040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630823160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630823280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630823400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630823520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630823640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630823760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630823880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630824000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630824120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630824240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630824360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630824480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630824600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
