time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1625299320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625299440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625299560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625299680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625299800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625299920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625300040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625300160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625300280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625300400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625300520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625300640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625300760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625300880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625301000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625301120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625301240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625301360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625301480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625301600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625301720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625301840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625301960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625302080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625302200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625302320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625302440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625302560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625302680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625302800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625302920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625303040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625303160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625303280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625303400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625303520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625303640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625303760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625303880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625304000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625304120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625304240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625304360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625304480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625304600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625304720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625304840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625304960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625305080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625305200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625305320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625305440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625305560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625305680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625305800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625305920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625306040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625306160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625306280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625306400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625306520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625306640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625306760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625306880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625307000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625307120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625307240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625307360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625307480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625307600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625307720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625307840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625307960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625308080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625308200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625308320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625308440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625308560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625308680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625308800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625308920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625309040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625309160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625309280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625309400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625309520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625309640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625309760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625309880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625310000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625310120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625310240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625310360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625310480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625310600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625310720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625310840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625310960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625311080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625311200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625311320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625311440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625311560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625311680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625311800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625311920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625312040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625312160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625312280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625312400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625312520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625312640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625312760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625312880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625313000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625313120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625313240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625313360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625313480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625313600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625313720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625313840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625313960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625314080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625314200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625314320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625314440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625314560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625314680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625314800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625314920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625315040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625315160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625315280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625315400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625315520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625315640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625315760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625315880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625316000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625316120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625316240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625316360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625316480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625316600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625316720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625316840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625316960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625317080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625317200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625317320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625317440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625317560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625317680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625317800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625317920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625318040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625318160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625318280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625318400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625318520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625318640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625318760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625318880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625319000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625319120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625319240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625319360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625319480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625319600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625319720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625319840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625319960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625320080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625320200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625320320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625320440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625320560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625320680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625320800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625320920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625321040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625321160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625321280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625321400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625321520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625321640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625321760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625321880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625322000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625322120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625322240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625322360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625322480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625322600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625322720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625322840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625322960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625323080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625323200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625323320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625323440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625323560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625323680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625323800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625323920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625324040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625324160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625324280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625324400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625324520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625324640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625324760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625324880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625325000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625325120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625325240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625325360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625325480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625325600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625325720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625325840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625325960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625326080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625326200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625326320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625326440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625326560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625326680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625326800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625326920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625327040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625327160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625327280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625327400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625327520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625327640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625327760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625327880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625328000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625328120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625328240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625328360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625328480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625328600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625328720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625328840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625328960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625329080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625329200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625329320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625329440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625329560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625329680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625329800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625329920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625330040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625330160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625330280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625330400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625330520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625330640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625330760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625330880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625331000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625331120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625331240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625331360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625331480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625331600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625331720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625331840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625331960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625332080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625332200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625332320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625332440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625332560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625332680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625332800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625332920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625333040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625333160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625333280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625333400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625333520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625333640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625333760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625333880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625334000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625334120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625334240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625334360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625334480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625334600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625334720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625334840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625334960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625335080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625335200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625335320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625335440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625335560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625335680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625335800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625335920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625336040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625336160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625336280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625336400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625336520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625336640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625336760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625336880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625337000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625337120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
