time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1627749480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627749600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627749720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627749840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627749960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627750080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627750200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627750320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627750440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627750560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627750680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627750800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627750920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627751040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627751160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627751280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627751400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627751520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627751640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627751760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627751880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627752000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627752120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627752240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627752360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627752480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627752600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627752720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627752840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627752960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627753080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627753200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627753320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627753440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627753560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627753680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627753800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627753920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627754040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627754160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627754280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627754400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627754520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627754640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627754760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627754880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627755000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627755120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627755240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627755360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627755480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627755600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627755720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627755840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627755960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627756080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627756200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627756320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627756440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627756560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627756680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627756800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627756920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627757040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627757160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627757280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627757400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627757520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627757640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627757760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627757880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627758000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627758120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627758240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627758360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627758480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627758600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627758720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627758840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627758960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627759080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627759200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627759320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627759440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627759560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627759680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627759800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627759920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627760040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627760160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627760280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627760400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627760520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627760640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627760760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627760880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627761000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627761120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627761240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627761360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627761480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627761600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627761720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627761840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627761960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627762080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627762200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627762320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627762440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627762560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627762680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627762800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627762920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627763040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627763160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627763280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627763400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627763520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627763640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627763760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627763880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627764000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627764120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627764240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627764360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627764480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627764600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627764720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627764840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627764960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627765080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627765200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627765320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627765440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627765560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627765680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627765800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627765920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627766040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627766160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627766280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627766400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627766520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627766640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627766760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627766880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627767000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627767120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627767240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627767360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627767480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627767600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627767720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627767840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627767960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627768080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627768200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627768320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627768440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627768560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627768680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627768800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627768920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627769040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627769160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627769280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627769400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627769520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627769640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627769760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627769880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627770000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627770120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627770240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627770360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627770480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627770600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627770720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627770840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627770960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627771080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627771200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627771320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627771440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627771560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627771680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627771800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627771920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627772040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627772160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627772280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627772400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627772520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627772640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627772760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627772880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627773000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627773120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627773240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627773360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627773480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627773600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627773720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627773840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627773960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627774080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627774200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627774320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627774440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627774560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627774680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627774800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627774920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627775040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627775160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627775280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627775400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627775520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627775640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627775760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627775880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627776000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627776120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627776240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627776360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627776480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627776600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627776720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627776840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627776960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627777080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627777200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627777320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627777440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627777560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627777680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627777800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627777920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627778040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627778160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627778280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627778400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627778520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627778640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627778760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627778880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627779000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627779120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627779240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627779360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627779480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627779600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627779720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627779840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627779960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627780080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627780200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627780320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627780440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627780560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627780680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627780800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627780920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627781040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627781160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627781280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627781400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627781520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627781640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627781760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627781880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627782000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627782120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627782240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627782360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627782480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627782600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627782720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627782840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627782960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627783080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627783200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627783320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627783440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627783560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627783680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627783800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627783920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627784040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627784160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627784280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627784400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627784520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627784640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627784760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627784880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627785000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627785120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627785240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627785360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627785480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627785600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627785720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627785840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627785960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627786080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627786200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627786320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627786440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627786560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627786680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627786800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627786920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627787040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627787160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627787280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
