time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1624723080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624723200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624723320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624723440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624723560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624723680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624723800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624723920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624724040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624724160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624724280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624724400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624724520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624724640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624724760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624724880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624725000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624725120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624725240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624725360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624725480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624725600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624725720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624725840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624725960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624726080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624726200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624726320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624726440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624726560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624726680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624726800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624726920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624727040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624727160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624727280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624727400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624727520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624727640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624727760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624727880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624728000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624728120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624728240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624728360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624728480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624728600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624728720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624728840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624728960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624729080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624729200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624729320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624729440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624729560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624729680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624729800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624729920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624730040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624730160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624730280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624730400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624730520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624730640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624730760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624730880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624731000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624731120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624731240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624731360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624731480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624731600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624731720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624731840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624731960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624732080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624732200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624732320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624732440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624732560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624732680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624732800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624732920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624733040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624733160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624733280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624733400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624733520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624733640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624733760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624733880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624734000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624734120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624734240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624734360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624734480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624734600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624734720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624734840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624734960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624735080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624735200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624735320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624735440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624735560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624735680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624735800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624735920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624736040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624736160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624736280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624736400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624736520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624736640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624736760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624736880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624737000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624737120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624737240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624737360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624737480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624737600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624737720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624737840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624737960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624738080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624738200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624738320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624738440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624738560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624738680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624738800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624738920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624739040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624739160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624739280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624739400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624739520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624739640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624739760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624739880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624740000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624740120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624740240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624740360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624740480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624740600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624740720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624740840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624740960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624741080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624741200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624741320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624741440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624741560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624741680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624741800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624741920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624742040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624742160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624742280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624742400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624742520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624742640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624742760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624742880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624743000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624743120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624743240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624743360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624743480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624743600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624743720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624743840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624743960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624744080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624744200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624744320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624744440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624744560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624744680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624744800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624744920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624745040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624745160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624745280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624745400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624745520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624745640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624745760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624745880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624746000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624746120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624746240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624746360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624746480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624746600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624746720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624746840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624746960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624747080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624747200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624747320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624747440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624747560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624747680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624747800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624747920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624748040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624748160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624748280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624748400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624748520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624748640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624748760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624748880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624749000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624749120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624749240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624749360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624749480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624749600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624749720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624749840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624749960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624750080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624750200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624750320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624750440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624750560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624750680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624750800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624750920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624751040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624751160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624751280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624751400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624751520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624751640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624751760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624751880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624752000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624752120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624752240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624752360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624752480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624752600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624752720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624752840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624752960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624753080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624753200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624753320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624753440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624753560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624753680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624753800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624753920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624754040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624754160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624754280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624754400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624754520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624754640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624754760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624754880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624755000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624755120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624755240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624755360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624755480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624755600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624755720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624755840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624755960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624756080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624756200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624756320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624756440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624756560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624756680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624756800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624756920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624757040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624757160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624757280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624757400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624757520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624757640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624757760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624757880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624758000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624758120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624758240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624758360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624758480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624758600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624758720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624758840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624758960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624759080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624759200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624759320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624759440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624759560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624759680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624759800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624759920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624760040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624760160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624760280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624760400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624760520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624760640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624760760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624760880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
